timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:32:10,29.26,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,69.44,1.60,401.60,407.39,0.00,0.00,0.00,42.32,1210.78,0.00,1701.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.63,14706088,0,952912,6.09,44692,375292,1097048,7.01,579972,220992,320,383064,48880,1856,2924,31532,0,0,0.00,0,0.00,0,218,0.67,0.59,0.87,0,0.80,0.00,84.63,106.00,0.00,0.00,0.00,0.00,4.19,5.39,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-05 09:32:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.00,131.80,0.00,0.00,0.00,3.20,11.20,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14705808,0,953192,6.09,44700,375312,1097048,7.01,580012,220992,340,383068,48880,1856,2924,31532,0,0,0.00,0,0.00,0,218,0.62,0.58,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 09:32:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,130.20,0.00,0.00,0.00,0.00,7.00,0.00,202.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14705060,0,953940,6.09,44700,375336,1097048,7.01,580392,221008,364,383432,48880,1856,2924,31532,0,0,0.00,0,0.00,0,218,0.57,0.57,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 09:32:25,17.47,0.00,1.63,0.00,0.31,0.00,0.61,0.00,0.00,79.98,3.80,1958.00,2270.00,0.00,0.00,0.00,2.40,1340.60,0.00,2343.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14648200,0,1010800,6.46,44708,398520,1097048,7.01,615432,244060,23548,416400,48948,1912,3004,31532,0,0,0.00,0,0.00,0,225,0.52,0.56,0.85,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,542.20,309.40,4699.24,21.14,0.00,0.00,0.00,0.00
2018-01-05 09:32:30,7.12,0.00,1.03,0.00,1.03,0.00,1.75,0.00,0.00,89.06,0.00,3654.00,4711.00,0.00,0.00,0.00,20.00,12.80,0.00,4163.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,14596364,0,1062636,6.79,44716,450708,1097048,7.01,615516,296248,75772,416468,48948,1912,3004,31532,0,0,0.00,0,0.00,0,225,0.48,0.55,0.85,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1195.80,644.00,10498.93,42.58,0.00,0.00,0.00,0.00
2018-01-05 09:32:35,3.51,0.00,0.93,0.00,0.93,0.10,1.13,0.00,0.00,93.40,0.00,3759.40,4412.20,0.00,0.00,0.00,6.40,8.80,0.00,4115.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,14544668,0,1114332,7.12,44724,502352,1097048,7.01,615480,347828,127416,416416,48948,1904,3004,31532,0,0,0.00,0,0.00,1,224,0.44,0.54,0.84,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1182.40,634.60,10372.42,42.00,0.00,0.00,0.00,0.00
2018-01-05 09:32:40,87.88,0.00,4.11,0.10,0.10,0.00,0.10,0.00,0.00,7.72,13.80,1271.80,939.60,0.00,0.00,0.00,53.60,11999.20,0.00,4108.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,14158908,0,1500092,9.58,44732,504176,14259084,91.06,1003208,344080,129008,798376,49548,2192,4388,31532,0,0,0.00,0,0.00,3,274,0.81,0.62,0.87,0,2.20,0.00,107.20,48.73,0.00,0.00,0.00,0.00,36.60,21.00,303.45,1.77,0.00,0.00,0.00,0.00
2018-01-05 09:32:45,91.39,0.00,6.21,0.00,0.00,0.00,0.20,0.00,0.00,2.20,14.60,2016.60,1263.20,0.00,0.00,0.00,1077.60,4221.00,0.00,3653.20,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,2155.20,13052724,0,2606276,16.64,44744,514632,14402160,91.97,2085124,343352,134284,1891624,49940,2584,6492,31532,0,0,0.00,0,0.00,3,309,0.90,0.64,0.87,0,18.60,0.00,2155.20,115.87,0.05,2.62,0.43,0.80,202.60,102.60,1637.42,10.67,0.00,0.00,0.00,0.00
2018-01-05 09:32:50,94.71,0.00,5.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,850.20,0.00,0.00,0.00,23.20,190.60,0.00,428.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11388420,0,4270580,27.27,44752,514660,14402160,91.97,3742284,343376,134420,3550820,49940,2544,9948,31532,0,0,0.00,0,0.00,4,304,0.99,0.66,0.88,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.20,3.80,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-05 09:32:55,95.30,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,836.40,0.00,0.00,0.00,4.00,166.40,0.00,4950.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9962472,0,5696528,36.38,44760,514680,14402160,91.97,5165640,343392,134448,4974164,49940,2528,12800,31532,0,0,0.00,0,0.00,4,302,1.07,0.68,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
