timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 18:09:11,29.12,0.00,1.42,4.45,0.10,0.00,0.00,0.00,0.00,64.91,24.00,2174.40,2097.60,0.00,0.00,7646.40,65.60,14405.20,33.20,19604.60,0.00,0.00,0.00,0.00,384.60,382.40,2.20,15292.80,131.20,10371020,0,5029888,32.66,9792,3377168,2864360,18.60,1975220,2767412,240,1355816,177332,4792,7376,30220,0,0,0.00,0,0.00,1,580,1.07,3.36,3.86,0,384.60,15292.80,131.20,40.10,0.33,0.85,0.59,22.56,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 18:09:16,30.22,0.00,4.79,4.44,0.30,0.00,0.00,0.00,0.00,60.24,28.80,2317.00,2432.00,0.00,0.00,8452.00,91.20,19207.80,36.20,179119.40,0.00,0.00,0.00,0.00,382.60,381.20,1.40,16904.00,182.40,13482900,0,1918008,12.45,10148,264356,2934588,19.05,1684580,73216,652,1483464,47468,4832,8624,30220,0,0,0.00,0,0.00,3,599,1.15,3.33,3.85,0,382.60,16904.00,182.40,44.66,0.32,0.84,0.50,19.20,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-22 18:09:21,25.87,0.00,3.49,2.58,0.61,0.00,0.00,0.00,0.00,67.44,3.40,1911.00,1931.20,0.00,0.00,20727.20,25.60,3574.40,0.00,4678.80,0.00,0.00,0.00,0.00,419.60,418.80,0.80,41454.40,51.20,13129204,0,2271704,14.75,10156,491764,3167300,20.57,1952860,158180,129208,1609780,47464,5032,9020,30220,0,0,0.00,0,0.00,1,615,1.14,3.29,3.84,0,419.60,41454.40,51.20,98.92,0.41,0.98,0.70,29.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 18:09:26,18.76,0.00,7.21,3.99,0.26,0.00,0.26,0.00,0.00,69.53,13.00,5885.40,5713.80,0.00,0.00,12304.00,39264.00,3607.40,0.80,21302.60,0.00,0.00,0.00,0.00,463.40,154.20,309.20,24608.00,78528.00,12416808,0,2984100,19.38,10176,1009932,3697952,24.01,2313508,497604,395376,1791248,59484,5128,9512,30220,0,0,0.00,0,0.00,3,644,1.12,3.26,3.82,0,463.40,24608.00,78528.00,222.56,18.72,40.39,0.62,28.64,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-22 18:09:31,44.08,0.00,1.86,0.15,0.35,0.00,0.00,0.00,0.00,53.56,15.20,1736.00,2017.00,0.00,0.00,933.60,53.60,13334.20,1.80,7458.80,0.00,0.00,0.00,0.00,14.00,13.00,1.00,1867.20,107.20,12036020,0,3364888,21.85,10208,1009804,5043416,32.75,2693100,491300,395624,2168712,60772,5752,11252,30220,0,0,0.00,0,0.00,2,705,1.12,3.22,3.81,0,14.00,1867.20,107.20,141.03,0.04,3.03,0.51,0.72,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-22 18:09:36,59.55,0.00,6.41,2.22,0.51,0.00,0.15,0.00,0.00,31.16,11.60,9477.00,3870.40,0.00,0.00,17757.60,35450.40,13980.60,0.20,16836.60,0.00,0.00,0.00,0.00,432.40,142.00,290.40,35515.20,70900.80,11048684,0,4352224,28.26,10236,1445808,5428192,35.25,3412564,750040,571272,2706504,70392,5960,12548,30220,0,0,0.00,0,0.00,3,731,1.51,3.27,3.82,0,432.40,35515.20,70900.80,246.11,15.00,34.69,0.56,24.08,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-22 18:09:41,40.99,0.00,3.20,18.67,0.10,0.00,0.30,0.00,0.00,36.73,3.20,3937.60,3827.60,0.00,0.00,93332.00,94.40,3650.60,0.00,5722.80,0.00,0.00,0.00,0.00,708.40,707.00,1.40,180571.20,188.80,10052532,0,5348376,34.73,10244,1907780,6229660,40.45,3942356,1210372,571492,3241216,70848,6072,13600,30220,0,0,0.00,0,0.00,0,745,1.71,3.28,3.82,4,708.40,180571.20,188.80,255.17,63.71,86.08,0.90,63.60,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 18:09:46,10.39,0.00,1.88,44.20,0.20,0.00,0.05,0.00,0.00,43.28,2.00,2045.80,1911.60,0.00,0.00,59868.00,39.20,483.00,0.00,2261.60,0.00,0.00,0.00,0.00,472.60,471.20,1.40,119838.40,76.80,9350644,0,6050264,39.29,10360,2201592,7022676,45.60,4356388,1504316,571408,3649016,70664,6112,14448,30220,0,0,0.00,0,0.00,0,750,1.89,3.29,3.82,5,472.60,119838.40,76.80,253.74,100.61,212.00,2.12,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:09:51,6.66,0.00,1.11,42.71,0.00,0.00,0.05,0.00,0.00,49.47,0.00,1941.20,1713.00,0.00,0.00,58614.40,14.40,23.00,0.00,892.60,0.00,0.00,0.00,0.00,468.00,466.80,1.20,119371.20,30.40,9049420,0,6351488,41.24,10360,2489528,7022676,45.60,4368880,1792444,571428,3661480,71168,6112,14472,30220,0,0,0.00,0,0.00,0,749,2.06,3.30,3.82,3,468.00,119371.20,30.40,255.13,109.29,237.59,2.14,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 18:09:56,45.42,0.00,4.75,29.99,0.51,0.00,0.25,0.00,0.00,19.07,1.60,3850.60,3647.00,0.00,0.00,59360.80,28632.80,3957.00,0.00,4339.80,0.00,0.00,0.00,0.00,653.00,460.40,192.60,117360.00,49124.80,8304876,0,7096032,46.08,10380,2981424,7022676,45.60,4644608,2251092,627908,3907396,77892,6128,14904,30220,0,0,0.00,0,0.00,0,752,2.29,3.33,3.83,5,653.00,117360.00,49124.80,254.95,151.52,215.97,1.26,82.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
