timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:24:08,0.20,0.00,0.15,0.40,0.00,0.00,0.00,0.00,0.00,99.25,0.20,302.60,274.80,0.00,0.00,0.00,10412.00,661.20,0.00,3870.00,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20824.00,15131212,0,1301928,7.92,36240,531016,1278732,7.78,745784,387580,186024,566124,51660,2200,3480,31404,0,0,0.00,0,0.00,0,262,3.94,3.44,3.21,0,82.40,0.00,20824.00,252.72,3.21,38.91,0.33,2.72,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 16:24:13,1.81,0.00,0.85,0.35,0.10,0.00,0.00,0.00,0.00,96.89,28.80,603.00,580.00,0.00,0.00,0.00,4708.00,15481.00,0.00,4962.00,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9416.00,15121988,0,1311152,7.98,36252,531044,1273320,7.75,754360,387608,162608,574704,51704,2256,4508,31404,0,0,0.00,0,0.00,0,268,3.62,3.38,3.20,0,39.20,0.00,9416.00,240.20,1.08,27.67,0.45,1.76,14.00,16.00,3.09,2.77,0.00,0.00,0.00,0.00
2018-01-07 16:24:18,0.10,0.00,0.05,0.70,0.00,0.00,0.00,0.00,0.00,99.15,0.40,295.20,301.80,0.00,0.00,0.00,13736.80,18.60,0.00,45.60,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,27473.60,15121996,0,1311144,7.98,36260,531104,1273320,7.75,754408,387636,93996,574708,51692,2256,4508,31404,0,0,0.00,0,0.00,1,268,3.33,3.32,3.18,0,108.60,0.00,27473.60,252.98,3.72,34.28,0.32,3.52,5.20,6.80,3.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 16:24:23,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.80,159.20,0.00,0.00,0.00,73.60,7.80,0.00,28.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,147.20,15121996,0,1311144,7.98,36268,531128,1273320,7.75,754420,387676,93636,574708,51692,2256,4508,31404,0,0,0.00,0,0.00,1,268,3.06,3.27,3.16,0,9.00,0.00,147.20,16.36,0.00,0.53,0.09,0.08,3.20,4.60,0.26,1.02,0.00,0.00,0.00,0.00
2018-01-07 16:24:28,78.39,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,18.91,26.00,1993.40,1615.40,0.00,0.00,0.80,18760.80,21747.00,0.00,8477.40,0.00,0.00,0.00,0.00,148.40,0.20,148.20,1.60,37521.60,14636428,0,1796712,10.93,36280,531784,2372640,14.44,1234840,388172,1216,1055076,53072,2904,7024,31404,0,0,0.00,0,0.00,12,354,3.06,3.26,3.16,0,148.40,1.60,37521.60,252.85,5.91,39.80,0.32,4.72,32.20,31.20,76.20,3.84,0.00,0.00,0.00,0.01
2018-01-07 16:24:33,97.65,0.00,2.20,0.00,0.00,0.00,0.15,0.00,0.00,0.00,10.80,3569.00,1668.00,0.00,0.00,0.00,31.20,4316.60,0.00,2373.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,14127832,0,2305308,14.03,36292,532292,2421380,14.73,1740592,388668,1788,1560696,53776,3248,8108,31404,0,0,0.00,0,0.00,4,392,3.54,3.36,3.19,0,0.80,0.00,62.40,78.00,0.01,14.00,7.00,0.56,16.60,20.80,5.17,7.85,0.00,0.00,0.00,0.00
2018-01-07 16:24:38,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1605.59,1291.42,0.00,0.00,0.00,43.91,82.83,0.00,538.72,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,87.82,14105044,0,2328096,14.17,36300,566428,2421380,14.73,1766344,388704,35744,1552436,53560,3216,8108,31404,0,0,0.00,0,0.00,4,388,3.65,3.39,3.20,0,1.20,0.00,87.82,73.33,0.06,52.00,35.33,4.23,7.39,10.18,0.62,2.53,0.00,0.00,0.00,0.00
2018-01-07 16:24:43,77.47,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,19.12,29.00,2177.20,1866.40,0.00,0.00,0.00,93.60,20213.60,0.00,56616.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,187.20,14580432,0,1852708,11.27,36312,612596,2376336,14.46,1291444,388264,81996,1031020,53852,2880,6672,31404,0,0,0.00,0,0.00,7,348,4.16,3.50,3.24,0,2.20,0.00,187.20,85.09,0.00,0.73,0.73,0.16,28.80,27.40,4.87,5.85,0.00,0.00,0.00,0.00
2018-01-07 16:24:48,97.00,0.00,2.80,0.00,0.00,0.00,0.05,0.00,0.00,0.15,12.00,3342.60,1687.20,0.00,0.00,0.00,162.40,5096.40,0.00,2608.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,324.80,14042284,0,2390856,14.55,36324,613108,2441780,14.86,1820120,389364,81868,1566344,54304,3240,8080,31404,0,0,0.00,0,0.00,5,391,4.79,3.64,3.28,0,2.80,0.00,324.80,116.00,0.01,3.43,2.00,0.56,31.00,43.60,6.73,132.65,0.00,0.00,0.00,0.01
2018-01-07 16:24:53,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1994.60,1552.40,0.00,0.00,0.00,260.80,79.00,0.00,937.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,521.60,14014448,0,2418692,14.72,36332,619236,2441780,14.86,1852192,390324,86708,1587296,54324,3216,8148,31404,0,0,0.00,0,0.00,5,388,4.73,3.64,3.29,0,3.60,0.00,521.60,144.89,0.00,1.33,0.44,0.16,31.40,42.60,2.35,257.47,0.00,0.00,0.00,0.02
2018-01-07 16:24:58,68.97,0.00,3.02,0.00,0.05,0.00,0.30,0.00,0.00,27.66,27.60,2093.20,2460.00,0.00,0.00,1.60,2103.20,13396.00,0.00,57327.40,0.00,0.00,0.00,0.00,34.00,0.40,33.60,3.20,4206.40,14653100,0,1780040,10.83,36344,693068,2081700,12.67,1204880,399396,150744,877108,55268,2696,5972,31404,0,0,0.00,0,0.00,4,341,4.67,3.65,3.29,0,34.00,3.20,4206.40,123.81,0.07,2.00,0.54,1.84,610.60,506.40,3667.98,1678.10,0.00,0.00,0.00,0.30
2018-01-07 16:25:03,86.45,0.00,2.97,0.25,0.05,0.00,0.30,0.00,0.00,9.97,16.40,2485.40,3192.80,0.00,0.00,1.60,8360.00,16209.60,0.00,17263.60,0.00,0.00,0.00,0.00,107.60,0.40,107.20,3.20,16720.00,14304980,0,2128160,12.95,36368,693280,2457324,14.95,1509344,440840,110016,1220376,56216,3288,7468,31404,0,0,0.00,0,0.00,2,402,4.61,3.66,3.30,0,107.60,3.20,16720.00,155.42,0.22,2.08,0.65,6.96,1441.60,1481.20,7358.40,7912.40,0.00,0.00,0.00,0.65
2018-01-07 16:25:08,39.68,0.00,1.11,0.00,0.05,0.00,0.10,0.00,0.00,59.06,1.60,1417.40,1970.40,0.00,0.00,0.00,6023.20,331.00,0.00,5606.60,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,12046.40,14239668,0,2193472,13.35,36376,757948,2457324,14.95,1557000,459836,144684,1222564,57284,3080,7492,31404,0,0,0.00,0,0.00,5,373,4.72,3.69,3.31,0,67.60,0.00,12046.40,178.20,0.37,5.47,0.51,3.44,852.80,825.00,4743.60,3591.81,0.00,0.00,0.00,0.39
2018-01-07 16:25:13,97.65,0.00,2.30,0.00,0.00,0.00,0.05,0.00,0.00,0.00,5.20,2639.20,1792.00,0.00,0.00,0.00,7282.40,13990.60,0.00,9470.00,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,14564.80,14062904,0,2370236,14.42,36384,784068,2523688,15.36,1715396,473372,134720,1368664,58408,3304,7768,31404,0,0,0.00,0,0.00,7,399,5.55,3.88,3.37,0,63.00,0.00,14564.80,231.19,1.64,26.06,0.33,2.08,114.40,170.20,8.57,1276.98,0.00,0.00,0.00,0.10
