timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:24:08,0.15,0.00,0.20,2.81,0.05,0.00,0.00,0.00,0.00,96.79,0.20,309.20,285.40,0.00,0.00,0.00,10425.60,685.00,0.00,4137.80,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20851.20,15119696,0,1313444,7.99,36512,530112,1285088,7.82,758704,386360,184264,578448,51468,2256,3488,31404,0,0,0.00,0,0.00,0,268,3.58,3.12,3.04,0,82.60,0.00,20851.20,252.44,2.69,32.62,0.88,7.28,5.80,6.40,0.56,0.86,0.00,0.00,0.00,0.00
2018-01-07 16:24:13,1.81,0.00,0.80,0.05,0.05,0.00,0.00,0.00,0.00,97.29,28.80,610.60,576.40,0.00,0.00,0.00,4702.40,15477.40,0.00,4968.80,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9404.80,15110380,0,1322760,8.05,36524,530144,1269308,7.72,767320,386388,161124,587040,51476,2304,4476,31404,0,0,0.00,0,0.00,0,274,3.29,3.07,3.03,0,38.80,0.00,9404.80,242.39,0.94,24.33,0.27,1.04,14.40,15.20,3.12,2.73,0.00,0.00,0.00,0.00
2018-01-07 16:24:18,0.05,0.00,0.00,0.75,0.05,0.00,0.00,0.00,0.00,99.15,0.40,301.40,315.00,0.00,0.00,1.60,13730.40,20.20,0.00,54.80,0.00,0.00,0.00,0.00,109.20,0.40,108.80,3.20,27460.80,15110388,0,1322752,8.05,36532,530188,1269308,7.72,767360,386424,92392,587068,51468,2304,4476,31404,0,0,0.00,0,0.00,0,274,3.03,3.02,3.01,0,109.20,3.20,27460.80,251.50,9.37,85.82,0.81,8.88,6.80,8.40,3.68,4.50,0.00,0.00,0.00,0.00
2018-01-07 16:24:23,0.05,0.00,0.05,0.05,0.00,0.00,0.05,0.00,0.00,99.80,0.20,267.80,220.80,0.00,0.00,0.00,4700.00,18.40,0.00,88.80,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9400.00,15110396,0,1322744,8.05,36540,530472,1269308,7.72,767504,386700,69316,587196,51464,2304,4476,31404,0,0,0.00,0,0.00,0,274,2.79,2.97,3.00,0,38.20,0.00,9400.00,246.07,0.92,24.17,0.25,0.96,14.40,16.00,52.04,55.64,0.00,0.00,0.00,0.00
2018-01-07 16:24:28,78.75,0.00,2.91,0.05,0.00,0.00,0.00,0.00,0.00,18.30,28.20,1991.40,1668.60,0.00,0.00,0.00,13859.20,23178.00,0.00,9676.60,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,27718.40,14610040,0,1823100,11.09,36552,531132,2391340,14.55,1258776,387200,1212,1082392,52708,3008,7020,31404,0,0,0.00,0,0.00,15,362,2.57,2.92,2.98,0,118.20,0.00,27718.40,234.50,3.54,29.97,0.26,3.12,26.80,28.20,25.05,3.67,0.00,0.00,0.00,0.00
2018-01-07 16:24:33,97.30,0.00,2.50,0.00,0.00,0.00,0.05,0.00,0.00,0.15,10.20,3984.40,1679.80,0.00,0.00,0.00,28.80,5221.60,0.00,2499.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,14099112,0,2334028,14.20,36564,531640,2442752,14.86,1770152,387684,1864,1589640,53772,3288,8120,31404,0,0,0.00,0,0.00,5,397,2.68,2.94,2.99,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,18.40,22.40,5.33,9.61,0.00,0.00,0.00,0.00
2018-01-07 16:24:38,98.90,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1499.40,1323.40,0.00,0.00,0.00,49.60,74.80,0.00,428.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,14061816,0,2371324,14.43,36572,578020,2442752,14.86,1810364,387740,48040,1583948,53436,3224,8120,31404,0,0,0.00,0,0.00,6,388,2.87,2.97,3.00,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,7.60,10.40,0.63,2.51,0.00,0.00,0.00,0.00
2018-01-07 16:24:43,76.24,0.00,3.57,0.00,0.05,0.00,0.00,0.00,0.00,20.14,29.40,2235.20,1741.80,0.00,0.00,0.00,87.20,18968.00,0.00,56373.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,14567052,0,1866088,11.36,36584,611944,2395936,14.58,1305808,387304,82152,1044668,53824,2912,6804,31404,0,0,0.00,0,0.00,10,352,3.20,3.04,3.02,0,1.80,0.00,174.40,96.89,0.00,0.44,0.44,0.08,29.40,28.40,5.03,4.34,0.00,0.00,0.00,0.00
2018-01-07 16:24:48,97.30,0.00,2.55,0.00,0.00,0.00,0.05,0.00,0.00,0.10,11.20,3336.20,1661.40,0.00,0.00,0.00,166.40,5883.60,0.00,3127.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,332.80,14024484,0,2408656,14.66,36596,612444,2462068,14.98,1837148,388408,81992,1584800,54380,3248,8064,31404,0,0,0.00,0,0.00,5,391,3.74,3.16,3.06,0,3.00,0.00,332.80,110.93,0.88,294.93,31.20,9.36,28.60,39.60,6.41,131.46,0.00,0.00,0.00,0.01
2018-01-07 16:24:53,98.90,0.00,1.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1979.00,1507.40,0.00,0.00,0.00,313.60,86.60,0.00,660.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,627.20,13998436,0,2434704,14.82,36604,622040,2462068,14.98,1869276,389692,90084,1600320,54380,3224,8120,31404,0,0,0.00,0,0.00,5,389,3.84,3.19,3.07,0,4.40,0.00,627.20,142.55,0.00,0.73,0.36,0.16,27.60,41.60,2.11,256.15,0.00,0.00,0.00,0.02
