timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:24:08,0.15,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,99.60,0.20,306.40,232.40,0.00,0.00,0.00,3796.00,644.40,0.00,6725.40,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7592.00,15137032,0,1296108,7.89,35468,536344,1217152,7.41,737468,389368,185748,554712,52548,2256,3456,31404,0,0,0.00,0,0.00,0,268,2.82,2.98,3.06,0,31.20,0.00,7592.00,243.33,0.68,21.85,0.31,0.96,5.40,6.20,0.54,0.85,0.00,0.00,0.00,0.00
2018-01-07 16:24:13,1.61,0.00,0.85,0.05,0.00,0.00,0.00,0.00,0.00,97.49,28.80,589.60,557.00,0.00,0.00,0.00,4680.80,15479.80,0.00,4976.00,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9361.60,15128092,0,1305048,7.94,35468,536368,1204812,7.33,745860,389272,162368,563296,52500,2304,4464,31404,0,0,0.00,0,0.00,0,274,2.60,2.93,3.04,0,38.40,0.00,9361.60,243.79,0.98,25.60,0.29,1.12,14.40,15.80,3.12,2.76,0.00,0.00,0.00,0.00
2018-01-07 16:24:18,0.10,0.00,0.05,0.50,0.00,0.00,0.00,0.00,0.00,99.35,0.40,296.40,322.00,0.00,0.00,0.00,13735.20,29.00,0.00,56.60,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,27470.40,15127968,0,1305172,7.94,35476,536412,1204812,7.33,746108,389312,93848,563528,52500,2304,4464,31404,0,0,0.00,0,0.00,0,274,2.39,2.88,3.03,0,108.60,0.00,27470.40,252.95,3.91,35.97,0.29,3.12,7.80,9.40,3.80,4.63,0.00,0.00,0.00,0.00
2018-01-07 16:24:23,0.05,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.45,0.20,269.60,223.80,0.00,0.00,0.00,4693.60,13.60,0.00,99.40,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9387.20,15127720,0,1305420,7.94,35484,536696,1204812,7.33,746124,389588,70776,563528,52500,2304,4464,31404,0,0,0.00,0,0.00,0,274,2.20,2.83,3.01,0,37.80,0.00,9387.20,248.34,0.97,25.69,0.78,2.96,15.40,16.60,52.01,55.59,0.00,0.00,0.00,0.00
2018-01-07 16:24:28,86.07,0.00,3.01,0.05,0.10,0.00,0.00,0.00,0.00,10.78,32.20,2363.60,1877.80,0.00,0.00,0.00,14054.40,24282.60,0.00,10467.00,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,28108.80,14605324,0,1827816,11.12,35520,537360,2277680,13.86,1261004,390076,1180,1082380,53788,3024,6988,31404,0,0,0.00,0,0.00,10,367,2.26,2.84,3.01,0,115.80,0.00,28108.80,242.74,4.22,36.41,0.28,3.28,31.40,36.60,25.37,55.03,0.00,0.00,0.00,0.00
2018-01-07 16:24:33,98.10,0.00,1.70,0.00,0.00,0.00,0.15,0.00,0.00,0.05,9.80,3614.40,1872.20,0.00,0.00,0.00,67.20,2863.60,0.00,1875.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,14148048,0,2285092,13.91,35532,537864,2359624,14.36,1717728,390564,2024,1534928,54684,3304,8072,31404,0,0,0.00,0,0.00,6,399,2.88,2.95,3.05,0,1.00,0.00,134.40,134.40,0.00,0.80,0.80,0.08,20.00,24.40,5.45,9.93,0.00,0.00,0.00,0.00
2018-01-07 16:24:38,98.35,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.30,1.60,1312.80,1337.40,0.00,0.00,0.00,56.80,286.60,0.00,816.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,14087972,0,2345168,14.27,35544,609524,2359624,14.36,1779588,390628,73516,1525816,54252,3240,8068,31404,0,0,0.00,0,0.00,3,375,3.05,2.99,3.06,0,1.40,0.00,113.60,81.14,0.01,8.00,8.00,1.12,10.40,14.20,0.96,3.07,0.00,0.00,0.00,0.00
2018-01-07 16:24:43,90.95,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,5.93,29.80,2471.80,1962.40,0.00,0.00,0.00,78.40,22442.40,0.00,57526.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,156.80,14536460,0,1896680,11.54,35572,618176,2312256,14.07,1332664,390184,82216,1069108,53924,2960,6980,31404,0,0,0.00,0,0.00,7,360,3.13,3.01,3.06,0,1.80,0.00,156.80,87.11,0.00,1.33,1.33,0.24,27.00,29.40,4.96,4.32,0.00,0.00,0.00,0.00
2018-01-07 16:24:48,97.55,0.00,2.35,0.00,0.00,0.00,0.05,0.00,0.00,0.05,9.40,3538.80,1834.20,0.00,0.00,0.00,176.00,5112.60,0.00,3713.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,352.00,14065628,0,2367512,14.41,35584,618684,2361040,14.37,1795992,391288,82092,1537124,54304,3240,8084,31404,0,0,0.00,0,0.00,8,391,3.60,3.10,3.10,0,3.00,0.00,352.00,117.33,0.01,4.00,3.47,1.04,24.60,36.60,5.87,130.03,0.00,0.00,0.00,0.01
2018-01-07 16:24:53,97.00,0.00,1.70,0.00,0.00,0.00,0.05,0.00,0.00,1.25,8.20,1644.20,1502.20,0.00,0.00,0.00,394.40,2523.40,0.00,13056.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,788.80,14220532,0,2212608,13.46,35600,684484,2340412,14.24,1644764,392220,146544,1317044,55488,3272,7292,31404,0,0,0.00,0,0.00,5,367,3.79,3.15,3.11,0,5.40,0.00,788.80,146.07,0.01,1.04,0.44,0.24,38.00,56.80,3.79,313.81,0.00,0.00,0.00,0.03
