timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:24:08,0.20,0.00,0.10,2.36,0.00,0.00,0.00,0.00,0.00,97.34,0.20,333.00,306.20,0.00,0.00,0.00,10404.00,675.80,0.00,6469.20,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20808.00,15123356,0,1309784,7.97,35572,529452,1260336,7.67,754872,385252,183260,574892,52212,2240,3544,31404,0,0,0.00,0,0.00,0,266,2.88,2.90,3.07,0,82.20,0.00,20808.00,253.14,4.46,54.30,1.10,9.04,3.20,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-07 16:24:13,1.90,0.00,0.75,0.10,0.10,0.00,0.05,0.00,0.00,97.09,28.80,600.00,574.00,0.00,0.00,0.00,4699.20,15477.40,0.00,4961.40,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9398.40,15114704,0,1318436,8.02,35584,529332,1288908,7.84,763388,385020,159908,583540,52252,2288,4540,31404,0,0,0.00,0,0.00,0,272,2.65,2.85,3.05,0,38.80,0.00,9398.40,242.23,1.37,35.24,0.39,1.52,13.80,15.20,3.08,2.73,0.00,0.00,0.00,0.00
2018-01-07 16:24:18,0.10,0.00,0.05,1.10,0.00,0.00,0.00,0.00,0.00,98.75,0.60,295.40,313.80,0.00,0.00,0.00,13737.60,22.60,0.00,69.80,0.00,0.00,0.00,0.00,109.00,0.00,109.00,0.00,27475.20,15114416,0,1318724,8.02,35592,529452,1288908,7.84,763376,385128,91492,583472,52252,2296,4540,31404,0,0,0.00,0,0.00,0,273,2.44,2.81,3.03,0,109.00,0.00,27475.20,252.07,8.61,78.96,0.85,9.28,10.40,10.60,20.21,20.93,0.00,0.00,0.00,0.00
2018-01-07 16:24:23,0.05,0.00,0.05,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,262.20,203.00,0.00,0.00,0.00,4692.00,8.00,0.00,35.40,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9384.00,15114332,0,1318808,8.03,35600,529484,1288908,7.84,763444,385148,68352,583540,52252,2288,4540,31404,0,0,0.00,0,0.00,0,272,2.24,2.76,3.02,0,38.20,0.00,9384.00,245.65,1.41,37.01,0.40,1.52,3.60,5.00,0.29,1.05,0.00,0.00,0.00,0.00
2018-01-07 16:24:28,83.07,0.00,3.12,0.00,0.05,0.00,0.00,0.00,0.00,13.77,34.60,2279.80,1914.00,0.00,0.00,0.00,13615.20,24525.60,0.00,10967.00,0.00,0.00,0.00,0.00,107.60,0.00,107.60,0.00,27230.40,14601284,0,1831856,11.15,35640,530144,2406428,14.64,1267704,385652,1392,1091700,53720,3016,7124,31404,0,0,0.00,0,0.00,14,364,2.70,2.85,3.04,0,107.60,0.00,27230.40,253.07,9.56,88.83,1.13,12.16,81.80,81.60,60.39,279.05,0.00,0.00,0.00,0.02
2018-01-07 16:24:33,97.30,0.00,2.35,0.00,0.00,0.00,0.15,0.00,0.00,0.20,9.40,3709.00,1823.00,0.00,0.00,0.00,29.60,3884.00,0.00,1532.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,14102484,0,2330656,14.18,35652,530648,2456776,14.95,1767668,386152,1936,1587524,54640,3272,8184,31404,0,0,0.00,0,0.00,4,395,2.89,2.88,3.06,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,23.00,28.60,14.60,3.48,0.00,0.00,0.00,0.00
2018-01-07 16:24:38,98.70,0.00,1.20,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1389.60,1349.40,0.00,0.00,0.00,109.60,86.60,0.00,473.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,219.20,14057180,0,2375960,14.46,35652,585648,2456776,14.95,1815640,386192,56348,1580796,54520,3216,8184,31404,0,0,0.00,0,0.00,4,387,3.22,2.95,3.08,0,10.80,0.00,219.20,20.30,0.01,1.33,0.07,0.08,6.40,10.60,0.53,2.43,0.00,0.00,0.00,0.00
2018-01-07 16:24:43,75.00,0.00,3.42,0.00,0.05,0.00,0.00,0.00,0.00,21.53,29.80,2282.00,1827.80,0.00,0.00,0.00,36.80,19750.20,0.00,57087.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,14561536,0,1871604,11.39,35676,610952,2384252,14.51,1308284,385740,81664,1051388,54152,2904,6892,31404,0,0,0.00,0,0.00,9,352,2.96,2.90,3.06,0,1.20,0.00,73.60,61.33,0.00,1.33,1.33,0.16,30.60,30.20,5.13,4.54,0.00,0.00,0.00,0.00
2018-01-07 16:24:48,97.00,0.00,2.75,0.00,0.00,0.00,0.05,0.00,0.00,0.20,10.60,3302.80,1687.40,0.00,0.00,0.00,212.00,6796.60,0.00,3774.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,424.00,14019564,0,2413576,14.69,35688,611456,2449716,14.91,1848236,386844,81672,1590032,54520,3224,8188,31404,0,0,0.00,0,0.00,8,389,3.28,2.97,3.08,0,3.20,0.00,424.00,132.50,0.02,7.75,3.75,1.20,28.20,41.40,9.21,130.88,0.00,0.00,0.00,0.01
2018-01-07 16:24:53,98.65,0.00,1.15,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,1975.80,1466.00,0.00,0.00,0.00,278.40,119.80,0.00,552.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,556.80,13990284,0,2442856,14.87,35700,628072,2449716,14.91,1879372,388152,97040,1604196,54488,3224,8232,31404,0,0,0.00,0,0.00,5,389,3.34,2.99,3.09,0,3.80,0.00,556.80,146.53,0.01,2.95,0.84,0.32,22.80,43.20,1.86,257.00,0.00,0.00,0.00,0.02
