timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:24:08,0.20,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.65,0.20,286.00,183.20,0.00,0.00,0.00,48.80,677.60,0.00,6458.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,15118384,0,1314756,8.00,36392,531260,1285148,7.82,757576,387408,186004,577032,52980,2248,3512,31404,0,0,0.00,0,0.00,0,267,2.87,2.88,3.06,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-07 16:24:13,2.06,0.00,0.85,0.00,0.05,0.00,0.05,0.00,0.00,96.99,28.80,610.60,545.80,0.00,0.00,0.00,85.60,15484.60,0.00,4967.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,171.20,15109336,0,1323804,8.06,36400,531264,1294532,7.88,766036,387200,185448,585620,52788,2296,4532,31404,0,0,0.00,0,0.00,0,273,2.64,2.83,3.05,0,10.60,0.00,171.20,16.15,0.02,2.11,0.08,0.08,14.20,15.00,3.10,2.71,0.00,0.00,0.00,0.00
2018-01-07 16:24:18,0.00,0.00,0.05,2.11,0.00,0.00,0.00,0.00,0.00,97.84,0.40,297.00,347.60,0.00,0.00,0.00,18394.40,18.80,0.00,51.00,0.00,0.00,0.00,0.00,145.20,0.00,145.20,0.00,36788.80,15109132,0,1324008,8.06,36408,531308,1294532,7.88,766036,387224,93624,585560,52788,2312,4532,31404,0,0,0.00,0,0.00,0,273,2.43,2.78,3.03,0,145.20,0.00,36788.80,253.37,13.68,94.20,0.89,12.88,5.80,7.20,3.44,4.23,0.00,0.00,0.00,0.00
2018-01-07 16:24:23,0.00,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.90,0.00,258.20,195.20,0.00,0.00,0.00,4688.80,7.80,0.00,27.20,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9377.60,15109220,0,1323920,8.06,36416,531332,1294532,7.88,766116,387260,70348,585624,52776,2296,4532,31404,0,0,0.00,0,0.00,0,273,2.24,2.74,3.02,0,38.60,0.00,9377.60,242.94,2.35,60.93,1.12,4.32,2.80,4.20,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 16:24:28,79.46,0.00,3.06,0.35,0.00,0.00,0.00,0.00,0.00,17.13,31.40,1957.80,1704.20,0.00,0.00,0.00,14089.60,20908.20,0.00,7255.80,0.00,0.00,0.00,0.00,109.60,0.00,109.60,0.00,27814.40,14624856,0,1808284,11.00,36428,532004,2415856,14.70,1246468,387752,992,1065916,53904,3024,7060,31404,0,0,0.00,0,0.00,12,364,2.70,2.82,3.04,0,109.60,0.00,27814.40,253.78,9.97,90.22,0.82,8.96,34.00,34.00,76.37,4.04,0.00,0.00,0.00,0.01
2018-01-07 16:24:33,97.55,0.00,2.20,0.00,0.05,0.00,0.00,0.00,0.00,0.20,9.80,3620.40,1749.20,0.00,0.00,0.00,32.00,4563.20,0.00,2499.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,428.80,14104580,0,2328560,14.17,36440,532496,2482220,15.10,1760528,388236,1792,1583960,54820,3288,8152,31404,0,0,0.00,0,0.00,5,397,3.12,2.91,3.07,0,3.00,0.00,428.80,142.93,0.14,76.00,6.13,1.84,13.40,17.80,4.94,4.91,0.00,0.00,0.00,0.00
2018-01-07 16:24:38,97.75,0.00,1.25,0.80,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1721.60,1446.80,0.00,0.00,0.00,12.00,75.60,0.00,425.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14083836,0,2349304,14.30,36444,560800,2498932,15.21,1786512,388268,30100,1577940,54652,3232,8152,31404,0,0,0.00,0,0.00,0,390,3.27,2.94,3.08,7,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.80,6.60,10.20,0.58,2.58,0.00,0.00,0.00,0.00
2018-01-07 16:24:43,77.83,0.00,3.27,0.60,0.00,0.00,0.00,0.00,0.00,18.30,29.00,2148.80,1642.20,0.00,0.00,0.00,60.00,19476.60,0.00,56949.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,14577972,0,1855168,11.29,36448,612824,2432472,14.80,1294028,387852,81932,1032800,54164,2896,6808,31404,0,0,0.00,0,0.00,8,350,3.73,3.04,3.11,0,1.60,0.00,144.00,90.00,0.03,21.50,16.50,2.64,26.80,25.60,4.75,4.10,0.00,0.00,0.00,0.00
2018-01-07 16:24:48,97.55,0.00,2.20,0.00,0.00,0.00,0.05,0.00,0.00,0.20,11.60,3054.80,1645.60,0.00,0.00,0.00,275.20,6885.20,0.00,3748.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,550.40,14025896,0,2407244,14.65,36460,613328,2498700,15.21,1840208,388952,81472,1581352,54796,3248,8140,31404,0,0,0.00,0,0.00,4,392,4.31,3.18,3.15,0,14.00,0.00,550.40,39.31,0.03,1.89,0.23,0.32,29.00,41.40,6.55,133.03,0.00,0.00,0.00,0.01
2018-01-07 16:24:53,98.70,0.00,1.20,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2206.00,1618.80,0.00,0.00,0.00,283.20,81.00,0.00,785.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,566.40,14007716,0,2425424,14.76,36472,614228,2498700,15.21,1858272,390232,81224,1597920,54836,3232,8192,31404,0,0,0.00,0,0.00,5,390,4.29,3.19,3.16,0,4.40,0.00,566.40,128.73,0.00,0.73,0.18,0.08,21.00,40.40,1.68,256.16,0.00,0.00,0.00,0.02
