timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:24:08,0.25,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.35,0.20,289.80,262.00,0.00,0.00,0.00,10421.60,620.20,0.00,3870.00,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20843.20,15120204,0,1312936,7.99,36264,526752,1268272,7.72,760720,383364,181164,581076,51628,2200,3504,31404,0,0,0.00,0,0.00,0,261,3.11,3.14,3.19,0,82.60,0.00,20843.20,252.34,2.84,34.43,0.29,2.40,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 16:24:13,2.21,0.00,0.85,0.05,0.10,0.00,0.00,0.00,0.00,96.79,29.00,614.80,587.20,0.00,0.00,0.00,4703.20,15478.40,0.00,4958.40,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9406.40,15111276,0,1321864,8.04,36276,526728,1289784,7.85,769340,383348,157788,589740,51632,2256,4520,31404,0,0,0.00,0,0.00,0,268,2.86,3.09,3.18,0,38.80,0.00,9406.40,242.43,0.98,25.20,0.29,1.12,13.80,15.20,3.10,2.72,0.00,0.00,0.00,0.00
2018-01-07 16:24:18,0.05,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.35,0.40,294.60,309.80,0.00,0.00,0.00,13728.80,19.00,0.00,54.80,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,27457.60,15111276,0,1321864,8.04,36284,526780,1289784,7.85,769408,383392,89316,589744,51632,2256,4520,31404,0,0,0.00,0,0.00,1,268,2.63,3.04,3.16,0,108.80,0.00,27457.60,252.37,18.40,169.08,2.19,23.84,6.60,8.20,3.57,4.39,0.00,0.00,0.00,0.00
2018-01-07 16:24:23,0.00,0.00,0.05,1.55,0.00,0.00,0.00,0.00,0.00,98.40,0.20,264.00,210.40,0.00,0.00,0.00,4694.40,11.20,0.00,93.80,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9388.80,15111028,0,1322112,8.05,36292,527060,1289784,7.85,769424,383664,66288,589744,51632,2256,4520,31404,0,0,0.00,0,0.00,1,268,2.58,3.02,3.15,0,37.60,0.00,9388.80,249.70,5.21,138.47,5.06,19.04,15.60,16.00,51.99,55.80,0.00,0.00,0.00,0.00
2018-01-07 16:24:28,79.44,0.00,3.31,0.00,0.05,0.00,0.05,0.00,0.00,17.15,31.60,2193.80,1763.20,0.00,0.00,0.00,13244.80,23045.60,0.00,9268.20,0.00,0.00,0.00,0.00,115.40,0.00,115.40,0.00,26489.60,14622688,0,1810452,11.02,36304,527728,2397088,14.59,1253564,384172,1208,1073776,53172,2976,6972,31404,0,0,0.00,0,0.00,14,358,2.70,3.04,3.16,0,115.40,0.00,26489.60,229.55,6.82,59.13,0.83,9.60,33.20,35.40,25.49,54.97,0.00,0.00,0.00,0.00
2018-01-07 16:24:33,97.60,0.00,2.30,0.00,0.00,0.00,0.05,0.00,0.00,0.05,10.60,3651.60,1763.40,0.00,0.00,0.00,29.60,3127.80,0.00,2087.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,14131348,0,2301792,14.01,36316,528236,2447144,14.89,1740896,384656,1864,1561008,53872,3272,8088,31404,0,0,0.00,0,0.00,6,395,3.20,3.13,3.19,0,0.80,0.00,59.20,74.00,0.01,14.00,14.00,1.12,15.00,19.00,5.06,4.41,0.00,0.00,0.00,0.00
2018-01-07 16:24:38,98.60,0.00,1.25,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.00,1482.00,1369.60,0.00,0.00,0.00,48.80,69.80,0.00,389.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,14104416,0,2328724,14.17,36324,563932,2447144,14.89,1770228,384700,37364,1555164,53960,3216,8096,31404,0,0,0.00,0,0.00,6,388,3.27,3.15,3.19,0,1.40,0.00,97.60,69.71,0.03,21.14,10.86,1.52,6.20,9.40,0.53,2.40,0.00,0.00,0.00,0.00
2018-01-07 16:24:43,77.48,0.00,3.02,0.00,0.05,0.00,0.05,0.00,0.00,19.41,29.00,2021.60,1858.00,0.00,0.00,0.00,82.40,19223.80,0.00,55378.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,14558260,0,1874880,11.41,36336,608512,2384748,14.51,1317844,384260,81932,1057228,54128,2856,6616,31404,0,0,0.00,0,0.00,6,348,3.96,3.30,3.24,0,1.80,0.00,164.80,91.56,0.00,0.00,0.00,0.00,27.40,25.40,4.78,4.06,0.00,0.00,0.00,0.00
2018-01-07 16:24:48,96.90,0.00,2.90,0.00,0.00,0.00,0.05,0.00,0.00,0.15,11.20,2717.40,1636.00,0.00,0.00,0.00,136.00,9152.40,0.00,5557.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,272.00,14005124,0,2428016,14.78,36336,609036,2433772,14.81,1868320,385368,81956,1608456,54572,3216,8168,31404,0,0,0.00,0,0.00,6,388,4.13,3.34,3.25,0,2.20,0.00,272.00,123.64,0.00,0.36,0.36,0.08,26.80,38.80,6.35,130.46,0.00,0.00,0.00,0.01
2018-01-07 16:24:53,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2309.20,1688.60,0.00,0.00,0.00,457.60,87.00,0.00,1207.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,915.20,13996388,0,2436752,14.83,36348,609064,2433772,14.81,1872492,386856,79960,1614196,54624,3216,8200,31404,0,0,0.00,0,0.00,6,388,4.12,3.35,3.26,0,6.20,0.00,915.20,147.61,0.01,0.90,0.52,0.32,39.60,56.20,2.97,383.60,0.00,0.00,0.00,0.03
