timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:24:08,0.15,0.00,0.15,0.65,0.05,0.00,0.00,0.00,0.00,99.00,0.20,296.00,303.00,0.00,0.00,0.00,14158.40,653.60,0.00,6468.00,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,28316.80,15119924,0,1313216,7.99,36420,530856,1251988,7.62,755368,387652,185824,575548,52360,2240,3492,31404,0,0,0.00,0,0.00,0,266,3.48,3.12,3.20,0,112.40,0.00,28316.80,251.93,6.77,60.25,0.96,10.80,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 16:24:13,1.91,0.00,0.85,0.30,0.00,0.00,0.00,0.00,0.00,96.94,28.80,592.60,526.40,0.00,0.00,0.00,36.80,15476.00,0.00,4970.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,73.60,15111800,0,1321340,8.04,36432,530724,1257648,7.65,763748,387532,185848,584132,52468,2288,4500,31404,0,0,0.00,0,0.00,0,272,3.28,3.09,3.18,0,2.40,0.00,73.60,30.67,0.03,13.33,6.67,1.60,14.00,15.20,3.09,2.73,0.00,0.00,0.00,0.00
2018-01-07 16:24:18,0.05,0.00,0.10,1.85,0.05,0.00,0.00,0.00,0.00,97.94,0.60,306.00,364.20,0.00,0.00,0.00,18443.20,21.60,0.00,61.40,0.00,0.00,0.00,0.00,153.80,0.00,153.80,0.00,36886.40,15111776,0,1321364,8.04,36440,530768,1257648,7.65,763704,387584,93648,584068,52468,2296,4500,31404,0,0,0.00,0,0.00,0,273,3.18,3.07,3.18,0,153.80,0.00,36886.40,239.83,13.91,90.45,0.80,12.32,8.40,9.80,3.68,7.38,0.00,0.00,0.00,0.00
2018-01-07 16:24:23,0.05,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.80,0.20,272.40,227.20,0.00,0.00,0.00,4700.00,12.00,0.00,94.40,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9400.00,15111676,0,1321464,8.04,36448,531044,1257648,7.65,763784,387848,70548,584136,52468,2288,4500,31404,0,0,0.00,0,0.00,0,272,2.92,3.02,3.16,0,38.60,0.00,9400.00,243.52,1.15,29.70,0.33,1.28,14.60,16.60,51.98,56.73,0.00,0.00,0.00,0.00
2018-01-07 16:24:28,84.10,0.00,3.11,0.05,0.00,0.00,0.00,0.00,0.00,12.74,32.00,2260.20,1857.20,0.00,0.00,0.00,14098.40,23206.40,0.00,9332.20,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,28196.80,14590272,0,1842868,11.21,36460,531712,2395208,14.58,1276768,388344,1516,1101148,54216,3024,7060,31404,0,0,0.00,0,0.00,18,365,3.41,3.12,3.19,0,111.80,0.00,28196.80,252.21,9.18,82.15,0.88,9.84,26.20,27.60,25.01,3.59,0.00,0.00,0.00,0.00
2018-01-07 16:24:33,97.70,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,9.60,3708.60,1849.60,0.00,0.00,0.00,40.80,3778.40,0.00,1659.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,14107760,0,2325380,14.15,36472,532220,2461544,14.98,1759472,388840,2052,1579656,55032,3280,8144,31404,0,0,0.00,0,0.00,6,395,4.82,3.42,3.29,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,17.20,21.20,5.23,8.58,0.00,0.00,0.00,0.00
2018-01-07 16:24:38,98.75,0.00,1.15,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1361.80,1402.40,0.00,0.00,0.00,45.60,274.40,0.00,736.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,14067160,0,2365980,14.40,36480,584328,2461544,14.98,1802600,388904,53992,1571304,54680,3224,8128,31404,0,0,0.00,0,0.00,5,386,4.99,3.47,3.31,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,5.60,9.00,0.49,2.37,0.00,0.00,0.00,0.00
2018-01-07 16:24:43,74.30,0.00,3.16,0.00,0.05,0.00,0.00,0.00,0.00,22.49,27.60,2231.60,1769.00,0.00,0.00,0.00,88.00,19057.00,0.00,56053.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,14562900,0,1870240,11.38,36492,612520,2380740,14.49,1306472,388492,82292,1047908,54180,2904,6784,31404,0,0,0.00,0,0.00,9,350,5.39,3.58,3.34,0,1.80,0.00,176.00,97.78,0.01,7.56,4.00,0.72,32.60,29.80,5.21,5.63,0.00,0.00,0.00,0.00
2018-01-07 16:24:48,97.20,0.00,2.40,0.00,0.00,0.00,0.05,0.00,0.00,0.35,11.60,3290.80,1687.40,0.00,0.00,0.00,158.40,6105.40,0.00,4111.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,316.80,14012532,0,2420608,14.73,36504,612868,2446544,14.89,1845124,389420,82136,1593492,54724,3240,8124,31404,0,0,0.00,0,0.00,8,391,5.28,3.59,3.35,0,2.60,0.00,316.80,121.85,0.00,1.85,0.62,0.16,29.80,39.60,6.53,131.64,0.00,0.00,0.00,0.01
2018-01-07 16:24:53,98.95,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2087.20,1560.60,0.00,0.00,0.00,393.60,87.60,0.00,634.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,760.00,14011000,0,2422140,14.74,36512,620156,2446544,14.89,1854752,390700,87444,1589432,54904,3224,8152,31404,0,0,0.00,0,0.00,7,389,5.18,3.60,3.35,2,13.20,0.00,787.20,59.64,0.10,7.64,3.21,4.24,29.20,41.20,2.21,256.91,0.00,0.00,0.00,0.02
