timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 16:24:08,0.15,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,99.65,0.20,301.60,209.60,0.00,0.00,0.00,11.20,686.00,0.00,6721.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,22.40,15114880,0,1318260,8.02,36172,532972,1267596,7.71,762900,386256,184516,579808,52020,2240,3516,31404,0,0,0.00,0,0.00,0,266,3.29,3.06,2.99,0,0.20,0.00,22.40,112.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.84,0.00,0.00,0.00,0.00
2018-01-07 16:24:13,2.01,0.00,0.75,0.10,0.00,0.00,0.00,0.00,0.00,97.14,28.80,615.60,548.80,0.00,0.00,0.00,104.80,15473.00,0.00,4948.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,209.60,15106220,0,1326920,8.07,36184,532968,1274292,7.75,771472,386132,184032,588448,51888,2288,4508,31404,0,0,0.00,0,0.00,0,272,3.03,3.01,2.98,0,8.80,0.00,209.60,23.82,0.01,1.55,0.82,0.72,14.40,15.80,3.12,2.77,0.00,0.00,0.00,0.00
2018-01-07 16:24:18,0.10,0.00,0.05,0.50,0.05,0.00,0.00,0.00,0.00,99.30,0.40,293.20,313.60,0.00,0.00,0.00,13733.60,19.20,0.00,59.80,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,27467.20,15106220,0,1326920,8.07,36192,533012,1274292,7.75,771484,386152,115552,588448,51888,2288,4508,31404,0,0,0.00,0,0.00,0,272,2.78,2.96,2.96,0,108.80,0.00,27467.20,252.46,4.04,37.16,0.29,3.20,7.80,9.40,3.55,4.37,0.00,0.00,0.00,0.00
2018-01-07 16:24:23,0.05,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.80,0.20,269.00,219.80,0.00,0.00,0.00,4695.20,11.60,0.00,95.20,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9390.40,15105996,0,1327144,8.08,36200,533300,1274292,7.75,771508,386440,92488,588452,51864,2288,4508,31404,0,0,0.00,0,0.00,0,272,2.56,2.91,2.94,0,37.80,0.00,9390.40,248.42,1.22,32.28,1.06,4.00,15.40,17.20,52.13,56.86,0.00,0.00,0.00,0.00
2018-01-07 16:24:28,80.03,0.00,3.36,0.00,0.05,0.00,0.00,0.00,0.00,16.56,30.40,2240.00,1739.60,0.00,0.00,0.80,14036.80,21588.00,0.00,7993.20,0.00,0.00,0.00,0.00,111.80,0.20,111.60,1.60,28073.60,14602120,0,1831020,11.14,36208,533960,2393744,14.57,1264080,386932,23164,1089136,53476,2968,7008,31404,0,0,0.00,0,0.00,12,363,2.76,2.94,2.96,0,111.80,1.60,28073.60,251.12,4.15,37.14,0.30,3.36,32.40,36.20,25.44,55.03,0.00,0.00,0.00,0.00
2018-01-07 16:24:33,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,10.40,3701.60,1915.80,0.00,0.00,0.00,4443.20,2985.80,0.00,1075.80,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8886.40,14115804,0,2317336,14.10,36220,534468,2443304,14.87,1753332,387424,2084,1570068,54364,3296,8092,31404,0,0,0.00,0,0.00,5,398,3.18,3.03,2.98,0,35.40,0.00,8886.40,251.03,6.28,177.54,2.44,8.64,24.00,27.40,5.75,12.54,0.00,0.00,0.00,0.00
2018-01-07 16:24:38,98.90,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1508.40,1411.00,0.00,0.00,0.00,60.00,81.20,0.00,642.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,14080596,0,2352544,14.32,36232,583252,2443304,14.87,1791108,387472,50692,1559600,54364,3224,8088,31404,0,0,0.00,0,0.00,8,388,3.40,3.08,3.00,0,1.40,0.00,120.00,85.71,0.00,0.00,0.00,0.00,9.00,11.60,0.72,2.58,0.00,0.00,0.00,0.00
2018-01-07 16:24:43,76.59,0.00,2.91,0.00,0.05,0.00,0.00,0.00,0.00,20.45,29.40,2470.80,1860.80,0.00,0.00,0.00,43.20,19074.00,0.00,55278.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,14560924,0,1872216,11.39,36240,614764,2394996,14.57,1311328,387036,82136,1049468,53504,2888,6772,31404,0,0,0.00,0,0.00,7,353,4.01,3.21,3.04,0,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,30.20,31.00,5.13,4.64,0.00,0.00,0.00,0.00
2018-01-07 16:24:48,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,10.60,2985.00,1803.80,0.00,0.00,0.00,264.00,8562.60,0.00,4317.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,528.00,13994572,0,2438568,14.84,36252,615276,2460692,14.97,1874744,388140,81680,1611156,54260,3232,8176,31404,0,0,0.00,0,0.00,8,390,4.17,3.25,3.06,0,13.20,0.00,528.00,40.00,0.08,6.36,2.61,3.44,29.00,39.40,6.41,131.00,0.00,0.00,0.00,0.01
2018-01-07 16:24:53,98.65,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2188.40,1454.60,0.00,0.00,0.00,333.60,110.40,0.00,1201.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,667.20,13962700,0,2470440,15.03,36268,633836,2477392,15.08,1905048,389244,98764,1624576,53948,3224,8224,31404,0,0,0.00,0,0.00,4,389,4.24,3.28,3.07,3,4.80,0.00,667.20,139.00,0.01,1.83,0.83,0.40,29.00,42.80,2.20,257.28,0.00,0.00,0.00,0.02
