timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 19:47:57,17.13,0.00,0.88,0.05,0.03,0.00,0.00,0.00,0.00,81.91,28.20,1797.20,1901.40,0.00,0.00,0.00,64.00,17729.60,0.00,26831.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,128.00,59163648,0,3718116,5.91,61080,1010008,6558376,10.43,2503776,726048,228,2172784,81224,5392,9296,111304,0,0,0.00,0,0.00,0,661,1.28,5.25,6.24,0,4.40,0.00,128.00,29.09,0.02,3.45,0.36,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 19:48:02,15.50,0.00,1.16,0.03,0.08,0.00,0.03,0.00,0.00,83.22,61.80,2704.40,2823.20,0.00,0.00,0.00,78.40,28796.80,0.00,22414.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,156.80,59045436,0,3836328,6.10,61088,1004468,7728184,12.29,2637072,720756,9432,2294392,81456,5864,11328,111304,0,0,0.00,0,0.00,1,707,1.26,5.18,6.22,0,5.60,0.00,156.80,28.00,0.00,0.86,0.57,0.32,7.80,7.80,0.78,0.63,0.00,0.00,0.00,0.00
2017-09-21 19:48:07,15.43,0.00,0.63,0.03,0.03,0.00,0.00,0.00,0.00,83.89,18.80,2246.20,2516.80,0.00,0.00,0.00,84.00,6371.00,0.00,6355.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,168.00,58738856,0,4142908,6.59,61100,1004684,7790384,12.39,2945440,720796,9924,2600668,81044,6256,12168,111304,0,0,0.00,0,0.00,6,785,1.16,5.10,6.18,0,2.20,0.00,168.00,76.36,0.00,1.82,0.73,0.16,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-21 19:48:12,96.32,0.00,3.10,0.00,0.03,0.00,0.00,0.00,0.00,0.55,51.60,5430.80,3166.00,0.00,0.00,0.00,84.80,45051.20,0.00,17935.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,169.60,57657820,0,5223944,8.31,61112,1005660,10207828,16.23,4013064,721416,11124,3667920,85192,8096,17736,111304,0,0,0.00,0,0.00,22,999,2.51,5.31,6.25,0,1.00,0.00,169.60,169.60,0.01,6.40,1.60,0.16,5.00,5.00,0.45,0.41,0.00,0.00,0.00,0.00
2017-09-21 19:48:17,95.19,0.00,2.21,1.60,0.00,0.00,0.08,0.00,0.00,0.93,17.20,11492.60,4176.40,0.00,0.00,0.00,1834.40,5207.60,0.00,4129.20,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,3668.80,56746392,0,6135372,9.76,61124,1006528,10362676,16.48,4916996,722272,3784,4571612,86968,8520,19668,111304,0,0,0.00,0,0.00,8,1050,3.83,5.54,6.31,0,61.80,0.00,3668.80,59.37,4.06,65.73,2.52,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:48:22,98.70,0.00,0.90,0.00,0.03,0.00,0.03,0.00,0.00,0.35,0.00,4367.20,2986.80,0.00,0.00,0.00,640.80,136.40,0.00,1115.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1281.60,56763024,0,6118740,9.73,61132,1006564,10362676,16.48,4902024,722292,788,4556816,86452,8512,19644,111304,0,0,0.00,0,0.00,9,1050,4.40,5.63,6.34,0,5.40,0.00,1281.60,237.33,0.02,3.85,0.30,0.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 19:48:27,75.63,0.00,2.03,0.00,0.03,0.00,0.03,0.00,0.00,22.29,30.20,3635.00,3858.20,0.00,0.00,0.00,18.40,5225.40,0.00,100254.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,58429964,0,4451800,7.08,61152,1244160,8162264,12.98,3241668,721416,239592,2664100,83780,6944,12976,111304,0,0,0.00,0,0.00,3,814,4.13,5.55,6.31,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 19:48:32,49.81,0.00,1.66,0.91,0.03,0.00,0.00,0.00,0.00,47.59,30.20,3329.20,3915.40,0.00,0.00,0.00,6217.60,21714.80,0.00,24762.00,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9139.20,58063868,0,4817896,7.66,61188,1260656,8720380,13.87,3584524,752188,225768,3015028,83536,7120,14448,111304,0,0,0.00,0,0.00,3,877,4.20,5.54,6.30,1,37.20,0.00,9139.20,245.68,14.09,72.77,4.99,18.56,3.00,3.00,0.27,0.24,0.00,0.00,0.00,0.00
2017-09-21 19:48:37,79.08,0.00,2.18,6.55,0.03,0.00,0.03,0.00,0.00,12.14,39.60,3874.80,3701.60,0.00,0.00,0.00,6049.60,25544.00,0.00,11047.00,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,11750.40,57288812,0,5592952,8.89,61236,1346000,10261016,16.32,4252740,844864,281324,3695720,86916,8208,17708,111304,0,0,0.00,0,0.00,19,1012,5.55,5.80,6.38,1,48.20,0.00,11750.40,243.78,69.33,1407.88,20.05,96.64,3.40,3.40,0.33,0.28,0.00,0.00,0.00,0.00
2017-09-21 19:48:42,77.62,0.00,1.95,17.62,0.00,0.00,0.00,0.00,0.00,2.80,16.00,6144.40,3663.80,0.00,0.00,0.00,3776.00,14070.20,0.00,13812.40,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11196.80,56992440,0,5889324,9.37,61256,1424620,10354280,16.47,4462660,928692,341300,3906616,89480,8504,18432,111304,0,0,0.00,0,0.00,13,1060,6.06,5.90,6.41,0,46.00,0.00,11196.80,243.41,60.61,1596.89,21.30,98.00,2.40,2.40,0.23,0.20,0.00,0.00,0.00,0.00
