timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:03:18,0.30,0.00,0.05,0.10,0.00,0.00,0.00,0.00,0.00,99.55,0.20,316.60,219.80,0.00,0.00,0.00,44.80,703.40,0.00,1371.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3574548,0,4084964,53.33,19388,3277224,1035300,13.52,1001292,2887696,316,592388,127444,2152,3580,17940,0,0,0.00,0,0.00,0,255,1.58,2.57,3.27,0,0.80,0.00,89.60,112.00,0.01,12.00,6.00,0.48,5.80,6.60,0.54,0.98,0.00,0.00,0.00,0.00
2018-01-06 04:03:23,0.85,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.74,14.40,480.80,394.40,0.00,0.00,0.00,0.00,7748.60,0.00,2754.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3573340,0,4086172,53.35,19388,3277252,1037300,13.54,1002460,2887720,336,593576,127400,2168,4000,17940,0,0,0.00,0,0.00,0,257,1.46,2.53,3.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.60,1.63,1.71,0.00,0.00,0.00,0.00
2018-01-06 04:03:28,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,275.00,173.60,0.00,0.00,0.00,8.80,8.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3573340,0,4086172,53.35,19396,3277276,1037300,13.54,1002488,2887720,360,593576,127400,2168,4000,17940,0,0,0.00,0,0.00,1,257,1.34,2.49,3.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.60,0.21,0.70,0.00,0.00,0.00,0.00
2018-01-06 04:03:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,272.80,169.80,0.00,0.00,0.00,2.40,9.60,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3573276,0,4086236,53.35,19404,3277300,1037300,13.54,1000444,2887732,384,593576,127400,2168,4000,17940,0,0,0.00,0,0.00,2,257,1.23,2.45,3.22,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 04:03:38,17.93,0.00,3.64,0.00,0.20,0.00,0.36,0.00,0.00,77.87,20.80,3719.80,5405.40,0.00,0.00,0.00,2.40,9250.20,0.00,29497.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3195624,0,4463888,58.28,19472,3474244,1755280,22.92,1274536,2984588,197304,767428,133020,2640,5280,17940,0,0,0.00,0,0.00,7,316,1.21,2.42,3.21,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4547.00,1476.60,39851.84,96.53,0.00,0.00,0.00,3.26
2018-01-06 04:03:43,93.73,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,2.76,19.20,2209.60,1630.40,0.00,0.00,0.00,68.80,21500.00,0.00,9606.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,2511876,0,5147636,67.21,19496,3474364,2506108,32.72,1956548,2980988,197564,1447908,134568,3088,7192,17940,0,0,0.00,0,0.00,2,380,2.08,2.58,3.26,0,1.80,0.00,137.60,76.44,0.00,0.00,0.00,0.00,28.60,32.20,4.33,10.07,0.00,0.00,0.00,0.00
2018-01-06 04:03:48,7.45,0.00,0.35,0.10,0.00,0.00,0.00,0.00,0.00,92.10,4.80,677.80,667.60,0.00,0.00,0.00,148.00,1694.00,0.00,2279.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,296.00,2429380,0,5230132,68.28,19504,3474392,2553896,33.34,2041596,2980872,197040,1528572,134708,3088,7576,17940,0,0,0.00,0,0.00,0,371,1.91,2.54,3.24,0,12.00,0.00,296.00,24.67,0.03,2.53,0.53,0.64,10.20,12.80,1.32,3.94,0.00,0.00,0.00,0.00
2018-01-06 04:03:53,23.21,0.00,2.56,0.00,0.21,0.00,0.26,0.00,0.00,73.76,1.60,5114.60,5757.60,0.00,0.00,0.00,13.60,5167.20,0.00,16929.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2020812,0,5638700,73.62,19516,3580528,3388048,44.23,2399864,3029960,303244,1830332,134720,3128,8160,17940,0,0,0.00,0,0.00,0,377,1.76,2.50,3.22,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2435.00,1191.60,21381.90,82.57,0.00,0.00,0.00,1.75
2018-01-06 04:03:58,8.44,0.00,1.50,0.00,0.48,0.00,0.27,0.00,0.00,89.31,0.00,7651.60,9288.60,0.00,0.00,0.00,15.20,44.20,0.00,18230.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1892760,0,5766752,75.29,19524,3705364,3375992,44.08,2467688,3088024,428108,1831144,136332,3128,8160,17940,0,0,0.00,0,0.00,1,377,1.62,2.46,3.20,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2864.60,1617.40,25179.05,109.71,0.00,0.00,0.00,2.06
2018-01-06 04:04:03,35.96,0.00,3.44,1.51,0.31,0.00,0.31,0.00,0.00,58.47,4.40,6174.40,7434.40,0.00,0.00,0.80,35295.20,2876.80,0.00,15969.60,0.00,0.00,0.00,0.00,276.60,0.20,276.40,1.60,70590.40,1283372,0,6376140,83.24,19536,3966300,3650444,47.66,2924520,3218444,513612,2171584,143572,3240,8836,17940,0,0,0.00,0,0.00,5,391,1.65,2.45,3.20,0,276.60,1.60,70590.40,255.21,12.44,44.96,0.35,9.76,1976.80,1132.20,17243.88,81.19,0.00,0.00,0.00,1.41
