timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:03:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.80,208.40,0.00,0.00,0.00,4132.00,726.60,0.00,1538.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2427.20,5147664,0,2511848,32.79,18252,1792388,1035188,13.52,859720,1496992,640852,546116,86540,2144,3436,17940,0,0,0.00,0,0.00,0,254,3.44,3.29,3.59,1,10.00,0.00,2427.20,242.72,1.68,367.12,8.24,8.24,5.60,6.40,0.53,0.88,0.00,0.00,0.00,0.00
2018-01-06 04:03:23,0.90,0.00,0.40,24.00,0.10,0.00,0.00,0.00,0.00,74.60,14.20,463.20,589.40,0.00,0.00,0.80,25636.80,7707.20,0.00,2472.20,0.00,0.00,0.00,0.00,213.00,0.20,212.80,1.60,52451.20,5143184,0,2516328,32.85,18260,1792424,1040468,13.58,864024,1497032,512804,550400,86516,2168,3944,17940,0,0,0.00,0,0.00,0,257,3.24,3.25,3.58,1,213.00,1.60,52451.20,246.26,139.13,531.10,4.69,100.00,8.20,9.60,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-06 04:03:28,1.61,0.00,0.70,28.65,0.00,0.00,0.40,0.00,0.00,68.64,2.00,361.00,1119.80,0.00,0.00,1.60,20827.20,259.80,0.00,10952.00,0.00,0.00,0.00,0.00,159.60,0.40,159.20,3.20,40681.60,5019160,0,2640352,34.47,18288,1910604,1040468,13.58,864280,1615028,526956,550664,86584,2176,3944,17940,0,0,0.00,0,0.00,1,261,3.14,3.23,3.57,1,159.60,3.20,40681.60,254.92,132.74,907.33,6.27,100.00,2792.20,754.80,24482.29,49.34,0.00,0.00,0.00,2.01
2018-01-06 04:03:33,30.08,0.00,2.77,26.51,0.05,0.00,0.10,0.00,0.00,40.49,10.60,999.80,1824.00,0.00,0.00,0.80,21063.20,9830.20,0.00,22809.20,0.00,0.00,0.00,0.00,166.80,0.20,166.60,1.60,42536.00,4684456,0,2975056,38.84,18304,1989204,1557472,20.33,1227360,1588500,500520,808320,92096,2424,4840,17940,0,0,0.00,0,0.00,0,291,3.13,3.22,3.56,1,167.00,1.60,42587.20,255.02,135.33,818.07,5.99,100.00,1762.00,499.80,15369.14,34.25,0.00,0.00,0.00,1.26
2018-01-06 04:03:38,65.93,0.00,2.37,16.08,0.05,0.00,0.05,0.00,0.00,15.52,34.40,2039.20,2221.80,0.00,0.00,0.80,19996.00,21776.20,0.00,9449.80,0.00,0.00,0.00,0.00,158.40,0.20,158.20,1.60,40451.20,4097792,0,3561720,46.50,18332,1989552,2634336,34.39,1807664,1587408,401120,1387084,93784,3344,7288,17940,0,0,0.00,0,0.00,4,406,3.60,3.32,3.59,2,158.20,1.60,40400.00,255.38,135.03,761.18,6.32,100.00,62.40,81.60,9.11,24.89,0.00,0.00,0.00,0.00
2018-01-06 04:03:43,12.49,0.00,0.75,28.10,0.00,0.00,0.00,0.00,0.00,58.66,7.00,827.80,1035.40,0.00,0.00,0.80,21650.40,4314.40,0.00,3986.80,0.00,0.00,0.00,0.00,167.40,0.20,167.20,1.60,42688.00,3952716,0,3706796,48.39,18344,1989584,2753028,35.94,1950616,1587208,293404,1529896,93980,3352,7724,17940,0,0,0.00,0,0.00,1,405,3.39,3.28,3.58,1,167.60,1.60,42739.20,255.02,135.46,877.98,5.97,100.00,23.40,29.80,3.20,9.66,0.00,0.00,0.00,0.00
2018-01-06 04:03:48,0.20,0.00,0.05,25.95,0.05,0.00,0.00,0.00,0.00,73.74,0.00,458.20,445.00,0.00,0.00,0.00,19200.80,8.60,0.00,29.40,0.00,0.00,0.00,0.00,169.20,0.00,169.20,0.00,43054.40,3952788,0,3706724,48.39,18352,1989612,2753028,35.94,1950616,1587208,197416,1529896,93908,3352,7724,17940,0,0,0.00,0,0.00,0,405,3.20,3.24,3.57,0,169.00,0.00,43003.20,254.46,130.88,813.42,5.92,100.00,2.80,4.40,0.24,0.99,0.00,0.00,0.00,0.00
2018-01-06 04:03:53,14.49,0.00,1.33,0.00,0.15,0.00,0.15,0.00,0.00,83.87,1.20,3038.40,3362.80,0.00,0.00,0.00,19.20,4224.20,0.00,13229.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3065.60,3702696,0,3956816,51.66,18360,2063056,3178776,41.50,2166360,1621676,270920,1706832,94028,3400,8108,17940,0,0,0.00,0,0.00,1,411,2.95,3.19,3.55,0,13.40,0.00,3065.60,228.78,2.20,853.25,6.09,8.16,1690.40,831.60,14818.22,59.21,0.00,0.00,0.00,1.21
2018-01-06 04:03:58,4.33,0.00,0.93,0.00,0.10,0.00,0.10,0.00,0.00,94.54,0.00,3429.40,3918.20,0.00,0.00,0.00,88.00,25.00,0.00,8787.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,176.00,3642276,0,4017236,52.45,18368,2125664,3178776,41.50,2197924,1650404,333112,1705024,93948,3400,8104,17940,0,0,0.00,0,0.00,0,411,2.71,3.14,3.53,0,11.40,0.00,176.00,15.44,0.01,0.56,0.07,0.08,1435.40,887.40,12600.25,61.13,0.00,0.00,0.00,1.03
2018-01-06 04:04:03,2.57,0.00,0.67,2.46,0.21,0.00,0.26,0.00,0.00,93.84,0.00,3321.80,3596.80,0.00,0.00,0.80,6039.20,15.40,0.00,7920.20,0.00,0.00,0.00,0.00,19.40,0.20,19.20,1.60,4555.20,3597612,0,4061900,53.03,18380,2179200,3178776,41.50,2217552,1675364,356744,1696024,94228,3400,8092,17940,0,0,0.00,0,0.00,1,411,2.49,3.08,3.51,1,19.40,1.60,4555.20,234.89,14.36,195.84,5.11,9.92,1227.20,810.80,10777.80,55.74,0.00,0.00,0.00,0.88
