timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:03:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,309.60,210.40,0.00,0.00,0.00,47.20,688.60,0.00,8144.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,4214956,0,3444556,44.97,18540,2682016,1045036,13.64,932092,2331220,340,562788,112476,2184,3432,17940,0,0,0.00,0,0.00,0,259,1.35,2.77,3.45,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,5.80,6.60,0.56,0.89,0.00,0.00,0.00,0.00
2018-01-06 04:03:23,0.75,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.90,14.40,441.20,357.60,0.00,0.00,0.00,24.80,7743.80,0.00,2475.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4211004,0,3448508,45.02,18552,2682040,1046624,13.66,936396,2331232,396,567080,112420,2208,3944,17940,0,0,0.00,0,0.00,0,262,1.24,2.72,3.44,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,7.80,9.20,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-06 04:03:28,0.05,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.75,0.40,1607.80,1683.40,0.00,0.00,0.00,0.00,16.00,0.00,6084.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4146480,0,3513032,45.86,18552,2747440,1046624,13.66,940940,2392020,65800,567084,112404,2216,3944,17940,0,0,0.00,0,0.00,0,262,1.14,2.68,3.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1513.60,624.40,13206.64,43.02,0.00,0.00,0.00,1.08
2018-01-06 04:03:33,0.10,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.80,0.20,772.60,765.80,0.00,0.00,0.00,13.60,14.00,0.00,1720.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4146356,0,3513156,45.87,18560,2747604,1046624,13.66,941116,2392148,65960,567152,112344,2216,3944,17940,0,0,0.00,0,0.00,0,263,1.05,2.63,3.40,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,418.80,1507.60,27.08,13209.60,0.00,0.00,0.00,1.08
2018-01-06 04:03:38,3.42,0.00,0.88,0.00,0.26,0.00,0.21,0.00,0.00,95.24,7.80,5535.60,6470.60,0.00,0.00,0.00,8.00,1077.80,0.00,15408.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4024568,0,3634944,47.46,18576,2868676,1046624,13.66,942380,2512952,187052,568260,112576,2304,3956,17940,0,0,0.00,0,0.00,0,275,0.97,2.59,3.38,1,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3721.80,4481.40,24517.05,29010.08,0.00,0.00,0.00,2.38
2018-01-06 04:03:43,83.07,0.00,4.96,0.00,0.15,0.00,0.61,0.00,0.00,11.20,33.60,5888.60,5624.00,0.00,0.00,0.00,69.60,28482.00,0.00,33184.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,139.20,3237620,0,4421892,57.73,18596,2944668,2495852,32.59,1743668,2486132,262708,1268780,119612,2952,6564,17940,0,0,0.00,0,0.00,10,384,1.45,2.66,3.40,0,7.20,0.00,139.20,19.33,0.00,0.00,0.00,0.00,3283.60,8879.80,2386.36,76758.92,0.00,0.00,0.00,6.29
2018-01-06 04:03:48,16.56,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,82.49,5.20,839.40,723.00,0.00,0.00,0.00,104.00,3237.80,0.00,2333.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,208.00,3017388,0,4642124,60.61,18608,2944692,2530512,33.04,1963896,2485212,262848,1485808,119884,3128,7488,17940,0,0,0.00,0,0.00,0,377,1.33,2.62,3.38,0,2.80,0.00,208.00,74.29,0.00,0.86,0.29,0.08,21.20,24.00,2.72,8.71,0.00,0.00,0.00,0.00
2018-01-06 04:03:53,16.42,0.00,1.81,0.00,0.21,0.00,0.26,0.00,0.00,81.30,1.60,4583.40,4989.80,0.00,0.00,0.00,14.40,5998.80,0.00,16429.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2637716,0,5021796,65.56,18616,3043760,3152328,41.16,2296576,2530676,361932,1766164,119844,3168,8012,17940,0,0,0.00,0,0.00,2,382,1.23,2.57,3.36,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2281.20,1124.00,20019.14,78.62,0.00,0.00,0.00,1.64
2018-01-06 04:03:58,5.06,0.00,0.94,0.05,0.21,0.00,0.16,0.00,0.00,93.58,0.00,5270.20,5822.40,0.00,0.00,0.00,14.40,135.00,0.00,13828.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2587568,0,5071944,66.22,18624,3122944,3152328,41.16,2308624,2567768,441136,1735596,120620,3168,8032,17940,0,0,0.00,0,0.00,0,382,1.21,2.55,3.35,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1814.40,1128.00,15950.82,76.52,0.00,0.00,0.00,1.31
2018-01-06 04:04:03,5.88,0.00,1.27,0.53,0.42,0.00,0.26,0.00,0.00,91.63,0.60,8043.00,8599.20,0.00,0.00,0.00,13112.00,44.60,0.00,16489.40,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,26224.00,2484728,0,5174784,67.56,18632,3222084,3152328,41.16,2363852,2612732,474752,1737144,123088,3168,8036,17940,0,0,0.00,0,0.00,0,382,1.11,2.51,3.33,0,103.00,0.00,26224.00,254.60,4.05,39.33,0.32,3.28,2934.80,4443.40,19973.22,27009.04,0.00,0.00,0.00,2.21
