timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:03:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,284.60,184.00,0.00,0.00,0.00,46.40,667.80,0.00,1270.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,4232992,0,3426520,44.74,19332,2685056,978344,12.77,915748,2330568,304,541988,111984,2144,3388,17940,0,0,0.00,0,0.00,0,254,1.52,2.76,3.38,0,1.00,0.00,92.80,92.80,0.01,9.60,4.80,0.48,3.20,4.60,0.34,0.71,0.00,0.00,0.00,0.00
2018-01-06 04:03:23,0.65,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.95,14.40,449.60,364.00,0.00,0.00,0.00,27.20,7745.60,0.00,2486.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,4228516,0,3430996,44.79,19344,2685084,981868,12.82,920084,2330588,332,546284,111852,2168,3892,17940,0,0,0.00,0,0.00,0,257,1.39,2.71,3.36,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-06 04:03:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.00,158.00,0.00,0.00,0.00,2.40,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4228516,0,3430996,44.79,19352,2685108,981868,12.82,920084,2330592,356,546284,111848,2168,3892,17940,0,0,0.00,0,0.00,0,257,1.28,2.67,3.34,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.72,0.00,0.00,0.00,0.00
2018-01-06 04:03:33,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,253.80,153.80,0.00,0.00,0.00,0.00,9.60,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4228516,0,3430996,44.79,19352,2685132,981868,12.82,920096,2330608,380,546284,111848,2168,3892,17940,0,0,0.00,0,0.00,0,257,1.18,2.63,3.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.81,0.00,0.00,0.00,0.00
2018-01-06 04:03:38,2.40,0.00,0.77,0.00,0.20,0.00,0.15,0.00,0.00,96.47,7.20,4717.60,5181.80,0.00,0.00,0.00,30.40,906.40,0.00,11356.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,4110084,0,3549428,46.34,19368,2805040,981868,12.82,921060,2450320,120296,547060,111976,2248,3892,17940,0,0,0.00,0,0.00,0,267,1.09,2.58,3.31,1,1.00,0.00,11.20,11.20,0.00,0.80,0.80,0.08,2764.40,1181.00,24208.78,77.55,0.00,0.00,0.00,1.98
2018-01-06 04:03:43,75.53,0.00,4.49,0.05,0.05,0.00,0.05,0.00,0.00,19.83,32.00,3593.20,2908.00,0.00,0.00,0.00,0.80,28173.20,0.00,27075.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,3411316,0,4248196,55.46,19424,2882192,2374180,31.00,1634048,2425256,197444,1157836,118844,2912,6472,17940,0,0,0.00,0,0.00,6,370,1.00,2.54,3.29,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1794.40,654.00,15645.55,44.88,0.00,0.00,0.00,1.28
2018-01-06 04:03:48,23.76,0.00,0.95,1.80,0.00,0.00,0.00,0.00,0.00,73.48,5.60,984.40,751.80,0.00,0.00,0.00,173.60,3884.80,0.00,1869.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,347.20,3111016,0,4548496,59.38,19436,2882220,2491384,32.53,1932524,2423744,197048,1454612,119288,3088,7396,17940,0,0,0.00,0,0.00,1,372,1.24,2.56,3.29,0,12.00,0.00,347.20,28.93,0.15,12.60,4.67,5.60,24.80,28.40,3.02,10.25,0.00,0.00,0.00,0.00
2018-01-06 04:03:53,16.37,0.00,1.55,0.00,0.21,0.00,0.26,0.00,0.00,81.61,1.60,4749.60,4986.60,0.00,0.00,0.00,15.20,5135.40,0.00,16876.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,2759384,0,4900128,63.97,19448,2986800,2946924,38.47,2233016,2472764,301692,1700248,119256,3128,7880,17940,0,0,0.00,0,0.00,0,377,1.14,2.52,3.27,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2414.00,1181.40,21191.77,83.09,0.00,0.00,0.00,1.74
2018-01-06 04:03:58,3.82,0.00,0.67,0.00,0.15,0.00,0.10,0.00,0.00,95.25,0.00,3897.00,4286.80,0.00,0.00,0.00,16.00,370.00,0.00,9830.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2715744,0,4943768,64.54,19456,3048020,2946924,38.47,2248620,2501168,362948,1682932,119316,3128,7864,17940,0,0,0.00,0,0.00,0,377,1.05,2.48,3.26,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1398.80,960.80,12278.06,67.18,0.00,0.00,0.00,1.01
2018-01-06 04:04:03,4.08,0.00,0.93,0.00,0.26,0.05,0.10,0.00,0.00,94.57,0.00,5106.20,5257.40,0.00,0.00,0.00,5.60,22.20,0.00,9951.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2644672,0,5014840,65.47,19464,3119096,2946924,38.47,2285216,2533956,434028,1681744,120104,3128,7868,17940,0,0,0.00,0,0.00,1,377,0.96,2.44,3.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1628.00,1055.80,14316.77,71.59,0.00,0.00,0.00,1.17
