timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:03:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,297.60,204.00,0.00,0.00,0.00,61.60,681.80,0.00,4664.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,4175304,0,3484208,45.49,19092,2685284,1056524,13.79,971548,2332960,312,599732,111312,2184,3560,17940,0,0,0.00,0,0.00,0,260,1.36,2.58,3.17,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.70,0.00,0.00,0.00,0.00
2018-01-06 04:03:23,0.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.70,14.40,466.20,393.00,0.00,0.00,0.00,0.00,7748.40,0.00,2492.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4171244,0,3488268,45.54,19092,2685368,1060056,13.84,975724,2332784,360,604112,111224,2216,4068,17940,0,0,0.00,0,0.00,1,263,1.26,2.54,3.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,9.80,1.67,1.72,0.00,0.00,0.00,0.00
2018-01-06 04:03:28,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.20,165.00,0.00,0.00,0.00,8.80,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4171244,0,3488268,45.54,19100,2685392,1060056,13.84,975760,2332784,384,604112,111224,2216,4068,17940,0,0,0.00,0,0.00,1,263,1.15,2.50,3.14,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.73,0.00,0.00,0.00,0.00
2018-01-06 04:03:33,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,274.00,185.80,0.00,0.00,0.00,2.40,9.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4171120,0,3488392,45.54,19108,2685416,1060056,13.84,975772,2332796,408,604116,111224,2216,4068,17940,0,0,0.00,0,0.00,1,263,1.06,2.46,3.12,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-06 04:03:38,3.19,0.00,0.72,0.05,0.21,0.00,0.31,0.00,0.00,95.53,7.20,4535.80,5070.20,0.00,0.00,0.00,30.40,909.80,0.00,10590.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,4060704,0,3598808,46.98,19128,2796708,1060056,13.84,976868,2443748,111716,605024,111304,2296,4068,17940,0,0,0.00,0,0.00,0,273,0.98,2.42,3.10,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,2567.20,1137.60,22470.73,74.90,0.00,0.00,0.00,1.84
2018-01-06 04:03:43,71.90,0.00,4.86,0.30,0.10,0.00,0.15,0.00,0.00,22.68,24.80,3634.80,3214.20,0.00,0.00,0.00,10151.20,27858.20,0.00,28872.40,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,20302.40,3478456,0,4181056,54.59,19180,2882480,2228748,29.10,1564436,2427868,196852,1090644,118380,2840,6456,17940,0,0,0.00,0,0.00,6,357,1.62,2.53,3.13,0,96.00,0.00,20302.40,211.48,2.72,28.28,0.23,2.24,1984.60,775.40,17382.07,50.69,0.00,0.00,0.00,1.42
2018-01-06 04:03:48,38.62,0.00,1.50,0.00,0.00,0.00,0.05,0.00,0.00,59.83,14.40,1302.80,941.20,0.00,0.00,0.00,62.40,6356.20,0.00,3043.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,3048432,0,4611080,60.20,19192,2882508,2565196,33.49,1993652,2425928,197180,1517764,118680,3128,7592,17940,0,0,0.00,0,0.00,0,379,1.49,2.48,3.12,0,1.00,0.00,124.80,124.80,0.00,0.00,0.00,0.00,32.20,37.80,4.58,12.86,0.00,0.00,0.00,0.00
2018-01-06 04:03:53,21.00,0.00,1.76,0.00,0.16,0.00,0.26,0.00,0.00,76.83,1.60,4563.00,5254.60,0.00,0.00,0.00,11.20,4524.40,0.00,17706.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2735112,0,4924400,64.29,19204,2983684,3003316,39.21,2257604,2472800,298372,1728632,118708,3176,8004,17940,0,0,0.00,0,0.00,0,383,1.37,2.44,3.10,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2326.80,1156.40,20415.35,80.97,0.00,0.00,0.00,1.67
2018-01-06 04:03:58,5.82,0.00,1.04,0.05,0.26,0.00,0.10,0.00,0.00,92.73,0.00,4630.00,5363.40,0.00,0.00,0.00,15.20,30.20,0.00,11620.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2655172,0,5004340,65.33,19212,3066192,3003316,39.21,2299028,2511308,380896,1725572,118732,3176,7992,17940,0,0,0.00,0,0.00,0,383,1.26,2.40,3.08,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1897.00,1171.80,16667.55,80.03,0.00,0.00,0.00,1.37
2018-01-06 04:04:03,4.35,0.00,0.88,0.00,0.21,0.00,0.21,0.00,0.00,94.35,0.00,4923.20,5464.40,0.00,0.00,0.00,4.80,23.40,0.00,11658.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2572444,0,5087068,66.42,19220,3145808,3003316,39.21,2342944,2548204,460516,1726984,120656,3176,7988,17940,0,0,0.00,0,0.00,5,383,1.16,2.36,3.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1818.80,1141.40,15989.54,77.66,0.00,0.00,0.00,1.31
2018-01-06 04:04:08,41.95,0.00,5.13,1.76,0.31,0.00,0.52,0.00,0.00,50.34,4.40,6667.20,7015.40,0.00,0.00,0.00,65261.60,3408.40,0.00,21278.60,0.00,0.00,0.00,0.00,517.80,0.00,517.80,0.00,130523.20,1670700,0,5988812,78.19,19232,3495128,3631972,47.42,3057008,2725604,483692,2268932,130428,3248,8992,17940,0,0,0.00,0,0.00,8,396,1.39,2.39,3.07,0,517.80,0.00,130523.20,252.07,23.43,45.25,0.38,19.76,1966.60,1054.60,17100.18,79.45,0.00,0.00,0.00,1.40
2018-01-06 04:04:13,90.76,0.00,7.33,0.00,0.00,0.00,1.10,0.00,0.00,0.80,8.20,9812.60,5647.60,0.00,0.00,0.00,53632.80,4268.80,0.00,20259.60,0.00,0.00,0.00,0.00,416.00,0.00,416.00,0.00,101667.20,304428,0,7355084,96.03,19240,3583116,4995948,65.23,4373348,2770732,308752,3541724,133908,3400,11452,17940,0,0,0.00,0,0.00,8,410,2.16,2.53,3.12,1,416.00,0.00,101667.20,244.39,30.70,60.85,0.56,23.44,138.20,83.40,920.82,28.52,0.00,0.00,0.00,0.08
2018-01-06 04:04:18,33.12,0.00,3.46,2.26,0.05,0.00,0.85,0.00,0.00,60.26,3.60,5749.60,3772.60,0.00,0.00,0.00,26503.20,3371.80,0.00,7217.00,2094.20,1497.60,3588.60,99.91,237.60,0.00,237.60,0.00,58604.80,145628,0,7513884,98.10,9948,3515560,5190144,67.76,4610020,2694128,176704,3778656,133336,3368,12080,17940,0,0,0.00,0,0.00,1,407,1.98,2.49,3.10,0,237.60,0.00,58604.80,246.65,41.46,197.16,1.34,31.92,26.60,34.20,17.72,25.04,0.00,0.00,0.00,0.00
2018-01-06 04:04:23,12.86,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,86.88,2.40,850.40,692.00,0.00,0.00,0.00,18.40,92.00,0.00,432.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,147528,0,7511984,98.07,9968,3512988,5197880,67.86,4611232,2691232,179300,3779952,133052,3424,12104,17940,0,0,0.00,0,0.00,0,417,1.83,2.45,3.08,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,34.40,38.40,31.38,34.16,0.00,0.00,0.00,0.00
2018-01-06 04:04:28,35.26,0.00,4.73,0.05,0.05,0.00,0.65,0.00,0.00,59.26,3.40,6451.20,5102.80,0.00,0.00,14419.20,40.80,18125.40,0.00,38162.20,18758.40,9264.40,27326.20,97.51,196.40,195.80,0.60,28838.40,81.60,173088,0,7486424,97.74,9924,3034772,5700800,74.43,5062712,2213092,180352,4231348,132912,3456,12980,17940,0,0,0.00,0,0.00,1,418,1.76,2.42,3.07,0,196.40,28838.40,81.60,147.25,0.59,2.99,0.22,4.24,21.60,27.00,14.02,18.64,0.00,0.00,0.00,0.00
2018-01-06 04:04:33,28.56,0.00,3.67,0.55,0.05,0.00,0.35,0.00,0.00,66.82,2.60,2890.40,4532.00,0.00,0.00,41423.20,25.60,17250.40,0.80,38883.00,20871.80,7936.00,28770.40,99.87,645.00,644.60,0.40,80145.60,51.20,145368,0,7514144,98.10,9928,2661568,6109072,79.76,5464468,1839592,180756,4633604,133288,3472,13736,17940,0,0,0.00,0,0.00,5,422,2.18,2.50,3.09,2,645.20,80168.00,51.20,124.33,11.53,16.53,0.26,16.80,118.00,160.40,38.53,738.77,0.00,0.00,0.00,0.06
