timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:03:18,0.30,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.20,294.80,202.40,0.00,0.00,0.00,83.20,672.60,0.00,1528.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,166.40,4197908,0,3461604,45.19,20208,2681356,1040416,13.58,949340,2332700,332,580504,111340,2152,3464,17940,0,0,0.00,0,0.00,0,255,0.80,2.14,3.15,0,6.20,0.00,166.40,26.84,0.00,0.39,0.13,0.08,5.60,6.40,0.54,0.97,0.00,0.00,0.00,0.00
2018-01-06 04:03:23,0.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,99.00,14.20,437.80,351.40,0.00,0.00,0.00,17.60,7706.40,0.00,2471.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4193220,0,3466292,45.25,20220,2681380,1026008,13.40,953684,2332724,208,584812,111260,2176,3968,17940,0,0,0.00,0,0.00,0,258,0.74,2.10,3.14,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,8.20,9.40,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-06 04:03:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.60,149.00,0.00,0.00,0.00,8.80,8.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4193228,0,3466284,45.25,20228,2681404,1026008,13.40,953684,2332724,256,584812,111252,2176,3968,17940,0,0,0.00,0,0.00,0,258,0.68,2.07,3.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.71,0.00,0.00,0.00,0.00
2018-01-06 04:03:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.20,155.80,0.00,0.00,0.00,2.40,9.60,0.00,231.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4193308,0,3466204,45.25,20228,2681428,1026008,13.40,951760,2332744,280,584892,111252,2176,3968,17940,0,0,0.00,0,0.00,0,258,0.62,2.03,3.10,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 04:03:38,3.52,0.00,1.19,0.05,0.31,0.00,0.21,0.00,0.00,94.72,7.20,4902.60,6226.00,0.00,0.00,0.00,30.40,938.80,0.00,13275.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,4052464,0,3607048,47.09,20248,2822548,1033592,13.49,955168,2473436,141404,586112,111496,2256,3980,17940,0,0,0.00,0,0.00,3,268,0.57,2.00,3.09,0,1.00,0.00,60.80,60.80,0.00,0.80,0.80,0.08,3253.60,1396.00,28504.56,91.33,0.00,0.00,0.00,2.34
2018-01-06 04:03:43,85.79,0.00,4.97,0.00,0.00,0.00,0.15,0.00,0.00,9.09,33.80,2838.20,2109.00,0.00,0.00,0.00,16.80,31482.20,0.00,27356.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,3225456,0,4434056,57.89,20324,2878492,2495812,32.58,1818824,2426132,197288,1346140,118132,3112,6960,17940,0,0,0.00,0,0.00,8,380,1.17,2.10,3.11,0,2.40,0.00,33.60,14.00,0.00,0.00,0.00,0.00,1310.80,408.40,11350.21,30.52,0.00,0.00,0.00,0.93
2018-01-06 04:03:48,10.59,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,88.91,3.80,766.60,657.60,0.00,0.00,0.00,100.00,2617.60,0.00,2284.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,3067780,0,4591732,59.95,20336,2878516,2543276,33.20,1973544,2425860,197384,1500552,118392,3096,7492,17940,0,0,0.00,0,0.00,0,373,1.07,2.06,3.10,0,1.60,0.00,200.00,125.00,0.01,6.00,3.00,0.48,19.80,22.00,2.62,8.32,0.00,0.00,0.00,0.00
2018-01-06 04:03:53,17.05,0.00,1.50,0.00,0.16,0.00,0.16,0.00,0.00,81.14,1.60,4723.40,4942.20,0.00,0.00,0.00,75.20,7795.80,0.00,16684.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,150.40,2671732,0,4987780,65.12,20348,2971060,3161976,41.28,2325696,2469016,289584,1804040,118380,3136,8064,17940,0,0,0.00,0,0.00,0,378,0.99,2.03,3.08,0,9.20,0.00,150.40,16.35,0.01,0.87,0.09,0.08,2127.80,1113.60,18675.65,77.69,0.00,0.00,0.00,1.53
2018-01-06 04:03:58,3.96,0.00,0.62,0.00,0.21,0.00,0.21,0.00,0.00,95.01,0.00,3687.20,4067.00,0.00,0.00,0.00,15.20,39.80,0.00,10592.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2633620,0,5025892,65.62,20356,3030396,3161976,41.28,2336560,2496928,348988,1782932,118404,3136,8068,17940,0,0,0.00,0,0.00,0,378,0.91,2.00,3.06,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1360.20,927.60,11931.28,65.45,0.00,0.00,0.00,0.98
2018-01-06 04:04:03,3.92,0.00,0.52,0.00,0.21,0.00,0.10,0.00,0.00,95.26,0.00,4324.20,4499.40,0.00,0.00,0.00,5.60,19.00,0.00,8618.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2575468,0,5084044,66.38,20364,3091232,3161976,41.28,2365036,2524860,409836,1779008,119244,3136,8056,17940,0,0,0.00,0,0.00,0,378,0.84,1.96,3.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1399.20,930.60,12300.73,63.08,0.00,0.00,0.00,1.01
