timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:03:18,0.30,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.20,300.60,203.20,0.00,0.00,0.00,57.60,644.20,0.00,1537.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,3909764,0,3749748,48.96,18960,2978044,969156,12.65,951972,2608580,388,563600,120488,2152,3444,17940,0,0,0.00,0,0.00,0,255,1.60,2.83,3.45,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,5.40,6.20,0.52,0.88,0.00,0.00,0.00,0.00
2018-01-06 04:03:23,0.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.85,14.40,449.60,375.60,0.00,0.00,0.00,50.40,7740.20,0.00,2477.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,100.80,3905796,0,3753716,49.01,18960,2978076,972020,12.69,956292,2608604,120,567888,120444,2176,3948,17940,0,0,0.00,0,0.00,0,258,1.47,2.78,3.43,0,5.60,0.00,100.80,18.00,0.00,0.00,0.00,0.00,7.80,9.20,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-06 04:03:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,274.00,186.00,0.00,0.00,0.00,8.80,17.60,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3905700,0,3753812,49.01,18968,2978120,972020,12.69,956304,2608616,196,567888,120428,2168,3948,17940,0,0,0.00,0,0.00,0,258,1.35,2.74,3.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.60,7.00,16.75,1.02,0.00,0.00,0.00,0.00
2018-01-06 04:03:33,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.20,253.20,166.80,0.00,0.00,0.00,9.60,19.20,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3903608,0,3755904,49.04,18976,2978212,972020,12.69,958564,2608708,336,570148,120420,2184,3952,17940,0,0,0.00,0,0.00,0,259,1.25,2.69,3.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.80,7.00,0.45,17.24,0.00,0.00,0.00,0.00
2018-01-06 04:03:38,2.99,0.00,0.98,0.00,0.26,0.00,0.10,0.00,0.00,95.67,9.00,4312.00,5550.20,0.00,0.00,0.00,4.00,944.40,0.00,11160.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3784336,0,3875176,50.59,18984,3094956,972020,12.69,962232,2725052,117080,573612,120552,2328,3956,17940,0,0,0.00,0,0.00,0,277,1.15,2.65,3.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2711.00,1188.80,23506.06,208.21,0.00,0.00,0.00,1.93
2018-01-06 04:03:43,71.46,0.00,4.26,0.00,0.05,0.00,0.10,0.00,0.00,24.13,26.60,3870.80,3098.80,0.00,0.00,0.00,27.20,25256.80,0.00,25347.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3142396,0,4517116,58.97,19072,3175276,2296300,29.98,1614316,2703052,197468,1123048,127408,2928,6620,17940,0,0,0.00,0,0.00,10,361,1.05,2.60,3.36,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1869.00,717.60,16332.54,47.22,0.00,0.00,0.00,1.34
2018-01-06 04:03:48,43.26,0.00,3.56,0.61,0.31,0.00,0.25,0.00,0.00,52.01,15.40,4601.00,5416.00,0.00,0.00,0.00,17759.20,7921.80,0.00,16535.40,0.00,0.00,0.00,0.00,141.60,0.00,141.60,0.00,35518.40,2331140,0,5328372,69.57,19084,3351704,2810828,36.70,2312812,2786872,285648,1757656,127916,3200,7900,17940,0,0,0.00,0,0.00,3,386,1.61,2.69,3.38,0,141.60,0.00,35518.40,250.84,4.87,34.42,0.28,4.00,2058.20,334.80,17775.81,33.79,0.00,0.00,0.00,1.46
2018-01-06 04:03:53,44.77,0.00,4.64,0.05,0.21,0.00,0.57,0.00,0.00,49.77,4.40,6033.60,5846.40,0.00,0.00,0.00,32.80,5735.60,0.00,57179.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,1531768,0,6127744,80.00,19096,3421832,3945348,51.51,3105472,2817256,359944,2481940,129208,3216,9460,17940,0,0,0.00,0,0.00,5,389,1.48,2.65,3.37,0,0.60,0.00,65.60,109.33,0.00,2.67,1.33,0.08,1737.80,882.60,15091.99,77.87,0.00,0.00,0.00,1.24
2018-01-06 04:03:58,23.10,0.00,3.09,0.00,0.37,0.00,1.05,0.00,0.00,72.39,6.60,8272.00,8175.60,0.00,0.00,0.00,103.20,195.80,0.00,15253.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,206.40,1500368,0,6159144,80.41,19108,3477332,4041748,52.77,3110936,2840800,420160,2456024,130752,3232,9464,17940,0,0,0.00,0,0.00,0,389,1.52,2.64,3.36,0,10.80,0.00,206.40,19.11,0.01,1.04,0.07,0.08,1413.20,882.80,12193.44,87.37,0.00,0.00,0.00,1.00
2018-01-06 04:04:03,10.71,0.00,1.42,0.05,0.42,0.00,0.68,0.00,0.00,86.72,0.00,6961.40,8745.20,0.00,0.00,0.00,4837.60,132.00,0.00,54952.80,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,3052.80,1444320,0,6215192,81.14,19116,3541080,4033628,52.66,3138496,2868240,465056,2447044,132372,3216,9468,17940,0,0,0.00,0,0.00,1,388,1.40,2.59,3.34,1,19.80,0.00,3104.00,156.77,0.56,6.38,0.20,0.40,12375.20,3220.20,107494.17,219.73,0.00,0.00,0.00,8.81
