timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:06,15.85,0.00,0.70,0.30,0.00,0.00,0.00,0.00,0.00,83.15,0.80,306.80,282.20,0.00,0.00,0.00,36.00,1102.40,0.00,1700.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14724668,0,934332,5.97,38548,365016,1102096,7.04,568660,216128,404,383324,45800,1856,2956,31532,0,0,0.00,0,0.00,1,218,0.33,0.33,0.28,0,0.80,0.00,72.00,90.00,0.01,8.00,8.00,0.64,4.20,5.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.00,136.80,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14724668,0,934332,5.97,38548,365036,1102096,7.04,568704,216140,424,383328,45800,1856,2956,31532,0,0,0.00,0,0.00,1,218,0.30,0.33,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,137.80,0.00,0.00,0.00,4.00,7.00,0.00,204.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14724324,0,934676,5.97,38556,365060,1102096,7.04,569088,216168,440,383684,45800,1856,2956,31532,0,0,0.00,0,0.00,1,218,0.28,0.32,0.27,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,12.80,0.00,0.91,0.00,0.20,0.00,0.10,0.00,0.00,85.99,3.80,626.40,656.00,0.00,0.00,0.00,57.60,1206.00,0.00,632.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,115.20,14692484,0,966516,6.17,38564,366916,1102096,7.04,601740,217912,2024,414284,45520,1912,3032,31532,0,0,0.00,0,0.00,1,225,0.25,0.32,0.27,0,10.00,0.00,115.20,11.52,0.00,0.00,0.00,0.00,51.20,48.20,379.76,3.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,1.73,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,97.46,0.00,1063.60,1418.20,0.00,0.00,0.00,29.60,11.00,0.00,1277.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,14675676,0,983324,6.28,38572,382716,1102096,7.04,601812,233776,17956,414328,45520,1912,3032,31532,0,0,0.00,0,0.00,1,225,0.23,0.31,0.27,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,366.20,338.00,3194.61,23.71,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,1.32,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.87,0.00,1000.60,1235.20,0.00,0.00,0.00,25.60,10.80,0.00,1132.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,14662012,0,996988,6.37,38580,396820,1102096,7.04,601808,247812,32028,414308,45520,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.22,0.31,0.27,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,323.00,290.40,2811.53,20.30,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,3.13,0.00,0.00,0.00,0.20,0.00,0.10,0.00,0.00,96.56,0.00,773.60,928.40,0.00,0.00,0.00,42.40,9.20,0.00,800.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,14651796,0,1007204,6.43,38588,406584,1102096,7.04,601860,257576,41624,414348,45520,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.20,0.30,0.27,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,227.40,200.40,1983.17,14.20,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,540.20,574.00,0.00,0.00,0.00,3.20,7.40,0.00,434.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14646636,0,1012364,6.47,38596,411960,1102096,7.04,601872,262940,47008,414348,45520,1904,3032,31532,0,0,0.00,0,0.00,0,224,0.18,0.30,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,122.00,112.80,1058.45,8.15,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,0.51,0.00,0.10,0.00,0.20,0.00,0.30,0.00,0.00,98.89,0.00,790.80,952.20,0.00,0.00,0.00,3.20,7.40,0.00,823.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14636560,0,1022440,6.53,38604,422236,1102096,7.04,601884,273184,57284,414352,45520,1904,3032,31532,0,0,0.00,0,0.00,1,224,0.17,0.29,0.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,234.60,213.60,2051.70,15.04,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,1.82,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,97.37,0.00,979.00,1252.60,0.00,0.00,0.00,39.20,9.80,0.00,1081.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,78.40,14622984,0,1036016,6.62,38612,435324,1102096,7.04,601840,286488,70212,414296,45520,1896,3032,31532,0,0,0.00,0,0.00,0,223,0.15,0.29,0.26,0,6.00,0.00,78.40,13.07,0.00,0.13,0.13,0.08,307.00,270.60,2686.36,19.05,0.00,0.00,0.00,0.00
2018-01-07 02:08:56,0.71,0.00,0.51,1.32,0.30,0.00,0.41,0.00,0.00,96.75,0.00,1163.40,1539.80,0.00,0.00,0.00,15323.20,7.60,0.00,1291.60,0.00,0.00,0.00,0.00,121.00,0.00,121.00,0.00,30646.40,14607184,0,1051816,6.72,38620,451600,1102096,7.04,601856,302572,9944,414300,45520,1896,3032,31532,0,0,0.00,0,0.00,0,223,0.14,0.28,0.26,0,121.00,0.00,30646.40,253.28,8.64,71.39,0.79,9.52,368.20,329.20,3224.31,23.04,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,0.92,0.00,0.31,0.00,0.41,0.00,0.61,0.00,0.00,97.76,0.40,1561.40,1892.20,0.00,0.00,0.00,9.60,304.00,0.00,1957.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14583932,0,1075068,6.87,38628,474592,1102096,7.04,601872,325656,32952,414304,45488,1896,3032,31532,0,0,0.00,0,0.00,0,223,0.13,0.28,0.26,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,532.00,461.00,4632.88,32.19,0.00,0.00,0.00,0.00
