timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:06,17.75,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,81.54,0.80,346.60,289.40,0.00,0.00,0.00,39.20,1221.80,0.00,1261.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14756776,0,902224,5.76,38928,359092,936064,5.98,536840,216252,416,355100,48452,1856,2888,31532,0,0,0.00,0,0.00,1,218,0.17,0.66,0.58,0,0.80,0.00,78.40,98.00,0.00,6.00,6.00,0.48,4.40,5.40,0.35,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,134.60,0.00,0.00,0.00,0.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14756744,0,902256,5.76,38928,359112,936064,5.98,536840,216264,436,355108,48452,1856,2888,31532,0,0,0.00,0,0.00,1,218,0.16,0.65,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.00,125.80,0.00,0.00,0.00,4.00,7.00,0.00,306.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14755576,0,903424,5.77,38936,359136,936064,5.98,537228,216292,452,355472,48404,1856,2888,31532,0,0,0.00,0,0.00,1,218,0.15,0.63,0.58,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,14.99,0.00,1.01,0.00,0.20,0.00,0.20,0.00,0.00,83.59,3.80,1028.20,1153.20,0.00,0.00,0.00,52.00,1203.80,0.00,1297.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,104.00,14673112,0,985888,6.30,38944,369312,1107156,7.07,608596,226416,10328,426796,48612,1912,3040,31532,0,0,0.00,0,0.00,0,225,0.46,0.69,0.59,0,9.40,0.00,104.00,11.06,0.00,0.09,0.09,0.08,243.80,192.00,2065.37,13.69,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,1.64,0.00,0.51,0.00,0.41,0.00,0.61,0.00,0.00,96.83,0.00,1129.40,1477.80,0.00,0.00,0.00,29.60,10.60,0.00,1565.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,14653644,0,1005356,6.42,38952,388868,1107156,7.07,608664,245968,30020,426852,48612,1912,3040,31532,0,0,0.00,0,0.00,0,225,0.42,0.68,0.59,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,448.00,376.20,3924.70,26.17,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,3.91,0.00,0.51,0.00,0.41,0.00,0.31,0.00,0.00,94.86,0.00,1337.60,1744.40,0.00,0.00,0.00,16.80,10.00,0.00,1799.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,14631420,0,1027580,6.56,38960,411268,1107156,7.07,608644,268372,52372,426816,48612,1904,3040,31532,0,0,0.00,0,0.00,1,224,0.39,0.67,0.59,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,514.60,451.80,4502.42,31.18,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,1.84,0.00,0.61,0.00,0.51,0.00,1.12,0.00,0.00,95.91,0.00,1359.40,1802.00,0.00,0.00,0.00,44.80,9.80,0.00,1961.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,14606812,0,1052188,6.72,38968,435764,1107156,7.07,608676,292792,76716,426836,48612,1904,3040,31532,0,0,0.00,0,0.00,1,224,0.35,0.66,0.58,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,561.80,463.80,4926.06,31.99,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,0.81,0.00,0.10,0.10,0.30,0.00,1.01,0.00,0.00,97.67,0.00,918.60,1097.20,0.00,0.00,0.00,8.00,7.40,0.00,1230.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14591832,0,1067168,6.82,38976,450988,1107156,7.07,608692,308164,91948,426840,48612,1904,3040,31532,0,0,0.00,0,0.00,1,224,0.33,0.65,0.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,351.20,279.40,3074.88,19.41,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,1.93,0.00,0.71,0.00,0.51,0.00,0.71,0.00,0.00,96.13,0.00,1489.62,1977.64,0.00,0.00,0.00,3.19,7.98,0.00,2026.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,14565984,0,1093016,6.98,38984,476404,1107156,7.07,608704,333396,117368,426852,48612,1904,3040,31532,0,0,0.00,0,0.00,1,223,0.30,0.64,0.58,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,579.84,490.62,5086.40,33.75,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,53.88,0.00,3.43,0.00,0.20,0.00,0.50,0.00,0.00,41.98,11.00,1405.80,1419.40,0.00,0.00,0.00,11.20,10012.20,0.00,3720.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,14288732,0,1370268,8.75,38992,488044,14270340,91.13,876276,341736,128996,691012,48984,2184,4248,31532,0,0,0.00,0,0.00,4,259,0.28,0.62,0.58,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,261.60,223.40,2284.45,15.66,0.00,0.00,0.00,0.00
