timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:05,29.72,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,69.28,1.60,444.80,471.80,0.00,0.00,0.00,0.00,2258.60,0.00,2745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14738264,0,920736,5.88,38168,354216,1074480,6.86,558892,215784,384,382288,43660,1856,2976,31532,0,0,0.00,0,0.00,1,218,0.38,0.50,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:08:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,132.00,0.00,0.00,0.00,16.00,11.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,14738140,0,920860,5.88,38176,354236,1074480,6.86,558892,215784,436,382296,43660,1856,2976,31532,0,0,0.00,0,0.00,1,218,0.35,0.50,0.36,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:08:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,125.00,0.00,0.00,0.00,17.60,7.40,0.00,303.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,14737576,0,921424,5.88,38184,354260,1074480,6.86,557228,215800,460,382660,43660,1856,2976,31532,0,0,0.00,0,0.00,1,218,0.32,0.49,0.36,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:08:20,23.78,0.00,2.35,0.00,0.61,0.00,1.63,0.00,0.00,71.63,3.80,2093.60,4050.80,0.00,0.00,0.00,67.20,1296.00,0.00,6921.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,134.40,14623792,0,1035208,6.61,38192,436396,1074480,6.86,591596,297908,82540,414956,43772,1912,3056,31532,0,0,0.00,0,0.00,1,225,0.38,0.50,0.36,0,8.00,0.00,134.40,16.80,0.00,0.10,0.10,0.08,1893.80,992.60,16528.80,67.11,0.00,0.00,0.00,0.00
2018-01-07 02:08:25,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,585.00,649.40,0.00,0.00,0.00,0.00,10.20,0.00,476.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14617924,0,1041076,6.65,38192,441924,1074480,6.86,591660,303576,87976,414996,43780,1912,3056,31532,0,0,0.00,0,0.00,1,225,0.35,0.49,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,134.20,124.00,1163.94,8.94,0.00,0.00,0.00,0.00
2018-01-07 02:08:30,0.51,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,799.20,952.00,0.00,0.00,0.00,19.20,7.80,0.00,778.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,14608148,0,1050852,6.71,38200,451680,1074480,6.86,591604,313104,97740,414932,43780,1904,3056,31532,0,0,0.00,0,0.00,1,224,0.32,0.48,0.35,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,221.20,208.80,1923.42,14.76,0.00,0.00,0.00,0.00
2018-01-07 02:08:35,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.40,312.40,0.00,0.00,0.00,12.80,7.60,0.00,177.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14605780,0,1053220,6.73,38208,453760,1074480,6.86,591620,315212,99572,414932,43780,1904,3056,31532,0,0,0.00,0,0.00,1,224,0.29,0.47,0.35,0,0.40,0.00,25.60,64.00,0.01,24.00,24.00,0.96,47.40,45.20,404.47,3.76,0.00,0.00,0.00,0.00
2018-01-07 02:08:40,0.50,0.00,0.60,0.00,0.20,0.00,0.10,0.00,0.00,98.59,0.00,769.40,931.00,0.00,0.00,0.00,39.20,8.20,0.00,839.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14595644,0,1063356,6.79,38216,464168,1074480,6.86,591640,325680,110024,414940,43748,1904,3056,31532,0,0,0.00,0,0.00,1,224,0.27,0.46,0.35,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,240.20,230.00,2096.92,16.57,0.00,0.00,0.00,0.00
2018-01-07 02:08:45,0.50,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,668.40,772.80,0.00,0.00,0.00,4.80,7.20,0.00,602.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14588452,0,1070548,6.84,38224,471552,1074480,6.86,591652,332884,117408,414944,43748,1904,3056,31532,0,0,0.00,0,0.00,0,224,0.25,0.46,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,169.00,158.60,1475.08,11.30,0.00,0.00,0.00,0.00
2018-01-07 02:08:50,6.65,0.00,1.11,0.00,0.20,0.00,0.30,0.00,0.00,91.74,9.40,1082.00,1211.60,0.00,0.00,0.00,8.80,4653.20,0.00,1237.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14500388,0,1158612,7.40,38232,482996,14247052,90.98,666664,344512,128852,489944,44092,1976,3648,31532,0,0,0.00,0,0.00,5,257,0.23,0.45,0.35,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,261.40,235.60,2282.09,16.63,0.00,0.00,0.00,0.00
