timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:06,10.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.47,0.80,318.60,245.40,0.00,0.00,0.00,37.60,675.20,0.00,1655.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14730056,0,928944,5.93,39060,355876,1081804,6.91,561932,216168,436,383160,48504,1856,2936,31532,0,0,0.00,0,0.00,0,218,0.32,0.58,0.51,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,130.20,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14730056,0,928944,5.93,39060,355896,1081804,6.91,561932,216168,456,383168,48504,1856,2936,31532,0,0,0.00,0,0.00,0,218,0.29,0.57,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.00,137.60,0.00,0.00,0.00,20.00,7.80,0.00,202.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,14729556,0,929444,5.94,39060,355920,1081804,6.91,562336,216188,404,383536,48504,1856,2936,31532,0,0,0.00,0,0.00,0,218,0.27,0.56,0.50,0,2.20,0.00,40.00,18.18,0.00,0.36,0.36,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,12.96,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,86.03,3.80,565.60,556.00,0.00,0.00,0.00,68.80,1361.80,0.00,667.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,137.60,14695720,0,963280,6.15,39060,356752,1081804,6.91,595800,216872,1140,417012,48632,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.25,0.56,0.50,0,8.20,0.00,137.60,16.78,0.00,0.10,0.10,0.08,28.20,28.20,182.86,2.49,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,2.34,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,96.64,0.00,1036.40,1335.40,0.00,0.00,0.00,10.40,10.20,0.00,1337.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14678764,0,980236,6.26,39060,373468,1081804,6.91,595904,233652,17860,417084,48632,1912,3012,31532,0,0,0.00,0,0.00,0,225,0.23,0.55,0.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,382.60,328.20,3345.37,22.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,1.74,0.00,0.31,0.00,0.31,0.00,0.10,0.00,0.00,97.54,0.00,1075.40,1353.40,0.00,0.00,0.00,27.20,10.20,0.00,1398.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,14661440,0,997560,6.37,39060,390780,1081804,6.91,595888,250968,35132,417044,48632,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.21,0.54,0.49,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,400.00,350.80,3496.83,24.32,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,3.95,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,95.24,0.00,945.80,1161.80,0.00,0.00,0.00,38.40,7.80,0.00,1176.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14646848,0,1012152,6.46,39060,405436,1081804,6.91,595908,265476,49628,417052,48632,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.19,0.53,0.49,0,0.80,0.00,76.80,96.00,0.03,34.00,17.00,1.36,334.80,292.00,2932.46,20.31,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,1.73,0.00,0.61,0.00,0.51,0.00,0.81,0.00,0.00,96.33,0.00,1238.20,1717.80,0.00,0.00,0.00,0.00,9.00,0.00,1860.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14623064,0,1035936,6.62,39060,428680,1081804,6.91,595936,288772,72876,417068,48632,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.18,0.52,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,537.40,438.40,4709.91,30.41,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,1.96,0.00,0.41,0.00,0.41,0.00,0.00,0.00,0.00,97.21,0.00,1371.80,1722.40,0.00,0.00,0.00,7.20,9.40,0.00,1931.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14599544,0,1059456,6.77,39060,452764,1081804,6.91,595880,312908,96956,417004,48632,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.16,0.51,0.48,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,547.60,462.20,4799.49,31.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,1.12,0.00,0.61,9.71,0.51,0.00,0.41,0.00,0.00,87.63,0.00,1331.60,1733.80,0.00,0.00,0.00,23882.40,7.40,0.00,1811.80,0.00,0.00,0.00,0.00,194.00,0.00,194.00,0.00,47764.80,14576944,0,1082056,6.91,39060,475356,1081804,6.91,595896,335484,128,417008,48664,1896,3012,31532,0,0,0.00,0,0.00,1,223,0.15,0.50,0.48,0,194.00,0.00,47764.80,246.21,33.23,171.30,1.34,26.00,518.80,441.20,4548.08,30.42,0.00,0.00,0.00,0.00
