timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:05,23.64,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,75.75,1.00,391.40,367.60,0.00,0.00,0.00,40.80,1095.60,0.00,1945.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14728840,0,930160,5.94,38740,358708,1068424,6.82,565436,216384,296,384412,46588,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.43,0.56,0.42,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:08:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,143.40,0.00,0.00,0.00,59.20,12.60,0.00,19.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,118.40,14728944,0,930056,5.94,38740,358728,1068424,6.82,565480,216404,24,384420,46556,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.39,0.55,0.41,0,9.20,0.00,118.40,12.87,0.00,0.09,0.09,0.08,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:08:15,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.00,224.40,135.20,0.00,0.00,0.00,8.80,7.00,0.00,99.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14728508,0,930492,5.94,38748,358752,1068424,6.82,565892,216424,88,384784,46556,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.36,0.54,0.41,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:08:20,14.43,0.00,1.31,0.00,0.20,0.00,0.00,0.00,0.00,84.06,3.80,1037.00,1216.40,0.00,0.00,0.00,0.00,1259.80,0.00,1310.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14686368,0,972632,6.21,38748,368988,1068424,6.82,597480,226624,10336,416396,46532,1912,3016,31532,0,0,0.00,0,0.00,0,225,0.41,0.55,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,249.00,204.60,2104.75,14.67,0.00,0.00,0.00,0.00
2018-01-07 02:08:25,1.82,0.00,0.41,0.30,0.30,0.00,0.51,0.00,0.00,96.66,0.00,1199.40,1668.60,0.00,0.00,0.00,3810.40,12.60,0.00,1471.40,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,7620.80,14667824,0,991176,6.33,38756,387460,1068424,6.82,597556,245112,9972,416452,46532,1912,3016,31532,0,0,0.00,0,0.00,1,225,0.38,0.54,0.41,0,36.60,0.00,7620.80,208.22,0.67,18.23,0.35,1.28,421.40,384.80,3690.32,26.99,0.00,0.00,0.00,0.00
2018-01-07 02:08:30,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,722.40,818.00,0.00,0.00,0.00,10.40,8.00,0.00,757.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14658660,0,1000340,6.39,38764,396684,1068424,6.82,597524,254304,19240,416404,46372,1904,3016,31532,0,0,0.00,0,0.00,3,224,0.35,0.53,0.41,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,212.80,189.40,1851.26,13.40,0.00,0.00,0.00,0.00
2018-01-07 02:08:35,3.23,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,95.96,0.00,1025.40,1308.40,0.00,0.00,0.00,3.20,7.80,0.00,1221.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14643532,0,1015468,6.48,38772,411960,1068424,6.82,597544,269512,34520,416408,46372,1904,3016,31532,0,0,0.00,0,0.00,0,224,0.32,0.52,0.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,347.80,314.00,3044.08,22.15,0.00,0.00,0.00,0.00
2018-01-07 02:08:40,0.81,0.00,0.30,0.10,0.30,0.00,0.61,0.00,0.00,97.88,0.00,1031.40,1347.20,0.00,0.00,0.00,4.00,8.00,0.00,1158.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14629428,0,1029572,6.57,38780,426348,1068424,6.82,597572,283904,48908,416424,46372,1904,3016,31532,0,0,0.00,0,0.00,0,224,0.29,0.51,0.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,330.20,308.80,2890.29,21.77,0.00,0.00,0.00,0.00
2018-01-07 02:08:45,0.91,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,98.19,0.00,771.00,961.20,0.00,0.00,0.00,3.20,8.80,0.00,837.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14618732,0,1040268,6.64,38788,436692,1068424,6.82,597580,294264,59252,416432,46372,1904,3016,31532,0,0,0.00,0,0.00,0,224,0.27,0.51,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,238.40,206.00,2085.10,14.46,0.00,0.00,0.00,0.00
2018-01-07 02:08:50,1.01,0.00,0.20,0.00,0.30,0.00,0.41,0.00,0.00,98.07,0.00,1059.20,1361.40,0.00,0.00,0.00,4.00,7.80,0.00,1183.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14604328,0,1054672,6.74,38796,451260,1068424,6.82,597528,308756,73828,416364,46372,1896,3016,31532,0,0,0.00,0,0.00,1,223,0.25,0.50,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,337.80,304.80,2956.89,21.41,0.00,0.00,0.00,0.00
