timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:06,13.65,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,85.84,0.80,329.80,272.20,0.00,0.00,0.00,36.80,967.00,0.00,1555.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14774104,0,884896,5.65,38500,354856,999828,6.39,521184,215972,340,343772,45604,1848,2852,31532,0,0,0.00,0,0.00,1,217,0.33,0.33,0.29,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.40,5.40,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,218.00,128.60,0.00,0.00,0.00,0.00,11.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14774072,0,884928,5.65,38500,354876,999828,6.39,521152,215972,360,343776,45596,1848,2852,31532,0,0,0.00,0,0.00,1,217,0.31,0.33,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.00,131.40,0.00,0.00,0.00,2.40,7.00,0.00,202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14773572,0,885428,5.65,38508,354900,999828,6.39,521556,216000,384,344140,45596,1848,2852,31532,0,0,0.00,0,0.00,1,217,0.28,0.32,0.29,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,14.70,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,84.59,3.80,728.00,803.80,0.00,0.00,0.00,3.20,1330.00,0.00,1044.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14697368,0,961632,6.14,38508,357788,1123504,7.17,595212,218796,3268,417808,45644,1904,3008,31532,0,0,0.00,0,0.00,1,224,0.26,0.31,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,79.60,74.40,626.33,5.73,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,1.43,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.07,0.00,1038.40,1293.00,0.00,0.00,0.00,80.00,9.80,0.00,1184.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,160.00,14682396,0,976604,6.24,38516,372576,1123504,7.17,595288,233764,17832,417856,45644,1904,3008,31532,0,0,0.00,0,0.00,1,224,0.24,0.31,0.29,0,10.40,0.00,160.00,15.38,0.00,0.38,0.08,0.08,339.00,306.60,2964.73,21.52,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,565.80,585.80,0.00,0.00,0.00,4.00,9.80,0.00,438.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14677052,0,981948,6.27,38524,377676,1123504,7.17,595256,238844,23140,417812,45644,1896,3008,31532,0,0,0.00,0,0.00,0,223,0.22,0.30,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,122.00,115.40,1053.20,8.31,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,1.11,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.28,0.00,801.00,933.20,0.00,0.00,0.00,53.60,9.20,0.00,832.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,14666656,0,992344,6.34,38532,388312,1123504,7.17,595296,249240,33368,417836,45644,1896,3008,31532,0,0,0.00,0,0.00,1,223,0.20,0.30,0.28,0,2.00,0.00,107.20,53.60,0.00,0.00,0.00,0.00,236.80,216.20,2069.30,15.31,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,1.01,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,98.49,0.00,637.40,684.80,0.00,0.00,0.00,11.20,7.40,0.00,550.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14659960,0,999040,6.38,38540,394900,1123504,7.17,595308,255948,39996,417840,45644,1896,3008,31532,0,0,0.00,0,0.00,1,223,0.19,0.29,0.28,0,0.40,0.00,22.40,56.00,0.01,16.00,16.00,0.64,155.60,152.80,1355.55,11.09,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,2.42,0.00,0.10,0.00,0.00,0.00,0.30,0.00,0.00,97.18,0.00,512.00,539.00,0.00,0.00,0.00,4.00,57.40,0.00,422.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14655544,0,1003456,6.41,38548,399500,1123504,7.17,595332,260496,44596,417852,45596,1896,3008,31532,0,0,0.00,0,0.00,0,223,0.17,0.29,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,102.80,101.00,893.17,7.40,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,0.81,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,98.69,0.00,703.40,810.40,0.00,0.00,0.00,8.80,8.80,0.00,645.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14647624,0,1011376,6.46,38556,407208,1123504,7.17,595288,268248,52296,417800,45596,1888,3008,31532,0,0,0.00,0,0.00,0,222,0.16,0.28,0.28,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,181.60,167.60,1584.09,11.99,0.00,0.00,0.00,0.00
2018-01-07 02:08:56,0.71,0.00,0.20,0.81,0.20,0.00,0.20,0.00,0.00,97.87,0.00,796.40,996.80,0.00,0.00,0.00,10692.80,8.20,0.00,755.20,0.00,0.00,0.00,0.00,84.60,0.00,84.60,0.00,21385.60,14638276,0,1020724,6.52,38564,416748,1123504,7.17,595308,277676,8436,417804,45596,1888,3008,31532,0,0,0.00,0,0.00,0,222,0.14,0.28,0.28,0,84.60,0.00,21385.60,252.78,3.24,38.32,0.31,2.64,214.00,201.60,1868.89,14.39,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,0.81,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.59,0.00,722.20,788.20,0.00,0.00,0.00,15.20,8.20,0.00,606.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,14630752,0,1028248,6.57,38572,424224,1123504,7.17,595332,285104,15852,417816,45596,1888,3008,31532,0,0,0.00,0,0.00,1,222,0.13,0.27,0.28,0,2.60,0.00,30.40,11.69,0.00,0.31,0.31,0.08,171.80,167.60,1497.94,12.03,0.00,0.00,0.00,0.00
2018-01-07 02:09:06,0.71,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.68,0.00,1104.40,1320.80,0.00,0.00,0.00,8.80,8.40,0.00,1280.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14615128,0,1043872,6.67,38580,440172,1123504,7.17,595344,301120,31804,417820,45596,1888,3008,31532,0,0,0.00,0,0.00,1,222,0.12,0.27,0.28,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,366.60,307.20,3205.50,21.37,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,15.38,0.00,1.95,0.00,0.51,0.00,0.92,0.00,0.00,81.23,9.40,2470.80,2894.20,0.00,0.00,0.00,39.20,4946.20,0.00,3795.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,14459988,0,1199012,7.66,38588,483672,14266512,91.11,706544,343676,75148,527788,45724,1872,3596,31532,0,0,0.00,0,0.00,3,255,0.27,0.30,0.29,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,998.20,709.60,8756.25,48.12,0.00,0.00,0.00,0.00
2018-01-07 02:09:16,95.30,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,15.60,1705.20,823.00,0.00,0.00,0.00,38.40,8077.00,0.00,4075.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,13976784,0,1682216,10.74,38600,483924,14327960,91.50,1194736,337164,75584,1009372,46468,2400,4772,31532,0,0,0.00,0,0.00,7,296,0.41,0.33,0.29,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,7.40,11.00,1.62,1.63,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,13.62,0.00,0.81,0.10,0.10,0.00,0.00,0.00,0.00,85.37,1.60,1039.20,621.00,0.00,0.00,0.00,16.80,2030.40,0.00,1237.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13894564,0,1764436,11.27,38608,483948,14327960,91.50,1276676,335128,75616,1089252,46580,2512,5212,31532,0,0,0.00,0,0.00,0,297,0.38,0.32,0.29,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.40,6.60,0.94,2.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.20,483.20,0.00,0.00,0.00,4.00,8.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13894832,0,1764168,11.27,38616,483976,14327960,91.50,1276420,335152,75644,1088992,46592,2480,5212,31532,0,0,0.00,0,0.00,1,296,0.35,0.32,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,0.91,0.00,0.20,0.81,0.10,0.00,0.00,0.00,0.00,97.97,0.00,881.40,613.80,0.00,0.00,0.00,15031.20,8.20,0.00,30.40,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,30062.40,13894964,0,1764036,11.27,38616,484000,14327960,91.50,1276336,335172,512,1088896,46660,2464,5212,31532,0,0,0.00,0,0.00,0,294,0.32,0.31,0.29,0,118.20,0.00,30062.40,254.34,7.91,66.91,0.76,8.96,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.19,0.00,881.20,521.80,0.00,0.00,0.00,54.40,25.80,0.00,24.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,108.80,13894972,0,1764028,11.27,38624,484020,14327960,91.50,1276516,335172,336,1089080,46676,2448,5212,31532,0,0,0.00,0,0.00,0,292,0.29,0.31,0.29,0,6.60,0.00,108.80,16.48,0.01,0.85,0.85,0.56,1.80,3.60,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,868.00,498.80,0.00,0.00,0.00,4.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13894980,0,1764020,11.27,38632,484044,14327960,91.50,1276556,335172,384,1089080,46672,2448,5212,31532,0,0,0.00,0,0.00,1,292,0.27,0.30,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,1.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.48,1.20,910.80,542.00,0.00,0.00,0.00,89.60,46.60,0.00,22.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,179.20,13880472,0,1778528,11.36,38640,484072,14327960,91.50,1291664,335140,168,1104140,46672,2496,5240,31532,0,0,0.00,0,0.00,1,298,0.25,0.30,0.29,0,7.40,0.00,179.20,24.22,0.00,0.00,0.00,0.00,6.60,6.20,1.23,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,881.20,503.20,0.00,0.00,0.00,8.00,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,13880232,0,1778768,11.36,38648,484092,14327960,91.50,1291696,335152,196,1104144,46668,2496,5240,31532,0,0,0.00,0,0.00,1,298,0.23,0.29,0.28,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.20,4.00,0.52,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,16.19,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,82.29,2.40,1217.80,999.40,0.00,0.00,0.00,990.40,961.80,0.00,704.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,13693572,0,1965428,12.55,38648,494548,14395212,91.93,1474264,338840,5696,1279904,46612,2560,5580,31532,0,0,0.00,0,0.00,0,306,0.21,0.29,0.28,0,8.00,0.00,1980.80,247.60,0.47,59.20,4.70,3.76,197.00,146.20,1636.27,12.08,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,898.80,530.00,0.00,0.00,0.00,27.20,12.00,0.00,208.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,13689104,0,1969896,12.58,38656,494572,14395212,91.93,1476760,338660,5828,1284272,46568,2560,5620,31532,0,0,0.00,0,0.00,0,306,0.19,0.28,0.28,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,56.20,24.80,474.82,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,2.54,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,97.06,0.40,1112.00,743.60,0.00,0.00,0.00,16.00,84.00,0.00,1113.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13580016,0,2078984,13.28,38668,494600,14395212,91.93,1579408,338676,5864,1393016,46632,2544,5844,31532,0,0,0.00,0,0.00,0,304,0.18,0.28,0.28,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,18.40,12.00,130.44,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,0.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.40,896.60,520.80,0.00,0.00,0.00,4.80,19.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13579984,0,2079016,13.28,38676,494624,14395212,91.93,1587764,338696,5892,1393200,46648,2560,5844,31532,0,0,0.00,0,0.00,1,306,0.16,0.27,0.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.57,0.00,0.00,0.00,0.00
2018-01-07 06:22:58,42.04,0.00,1.08,1.01,0.04,0.00,0.20,0.00,0.00,55.62,6.17,944.38,810.79,0.00,0.00,202.04,1993.53,2916.71,0.00,4310.72,0.00,0.00,0.00,0.00,18.86,1.63,17.23,404.09,3987.05,14672768,0,986232,6.30,59340,431124,959832,6.13,592420,233048,528,335060,58816,2064,3468,31532,0,0,0.00,0,0.00,6,217,1.59,0.69,0.70,0,18.86,404.09,3987.05,232.86,4.21,223.07,1.89,3.56,168.59,135.93,709.55,941.23,0.00,0.00,0.00,0.00
2018-01-07 06:23:03,22.91,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,76.58,1.00,374.80,355.60,0.00,0.00,0.00,42.40,1093.00,0.00,1697.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14626980,0,1032020,6.59,59352,431144,1062220,6.78,638248,233056,648,380856,58720,1856,2928,31532,0,0,0.00,0,0.00,0,218,1.46,0.68,0.70,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.72,0.00,0.00,0.00,0.00
2018-01-07 06:23:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,149.00,0.00,0.00,0.00,99.20,11.60,0.00,16.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,198.40,14626980,0,1032020,6.59,59352,431168,1062220,6.78,638308,233080,172,380864,58696,1856,2928,31532,0,0,0.00,0,0.00,1,218,1.34,0.67,0.70,0,13.60,0.00,198.40,14.59,0.03,2.24,0.06,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 06:23:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,133.60,0.00,0.00,0.00,4.80,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14626980,0,1032020,6.59,59360,431192,1062220,6.78,638308,233080,208,380864,58692,1856,2928,31532,0,0,0.00,0,0.00,1,218,1.24,0.66,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
