timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:06,17.45,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,81.64,1.20,428.20,591.20,0.00,0.00,0.00,38.40,1510.80,0.00,2769.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14671580,0,987420,6.31,38148,373576,1086508,6.94,613988,225136,10000,426936,45044,1872,3036,31532,0,0,0.00,0,0.00,3,220,0.14,0.36,0.33,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,228.60,95.40,1955.46,6.82,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,17.23,0.00,3.18,0.00,0.92,0.00,4.00,0.00,0.00,74.67,1.00,3535.60,7357.00,0.00,0.00,0.00,13.60,827.00,0.00,11864.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14540260,0,1118740,7.14,38156,492556,1086508,6.94,632708,336880,128996,440968,44980,1896,3072,31532,0,0,0.00,0,0.00,0,223,0.13,0.35,0.33,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3791.40,2349.80,23973.15,24677.45,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,2.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.79,0.00,289.00,336.40,0.00,0.00,0.00,14.40,246.60,0.00,105.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,14536116,0,1122884,7.17,38156,492588,1086508,6.94,639380,336888,129048,445572,44980,1888,3076,31532,0,0,0.00,0,0.00,2,222,0.12,0.35,0.33,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,69.20,83.60,4.19,1302.73,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,74.12,0.00,6.85,0.00,0.20,0.00,10.07,0.00,0.00,8.76,20.20,3662.20,12569.60,0.00,0.00,0.00,53.60,8368.60,0.00,8273.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,107.20,14154088,0,1504912,9.61,38164,621356,14422656,92.10,888804,462720,257488,692044,48688,2512,4332,31532,0,0,0.00,0,0.00,7,300,0.27,0.38,0.34,0,9.20,0.00,107.20,11.65,0.00,0.00,0.00,0.00,6063.20,5934.00,332.67,78985.85,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,77.40,0.00,4.70,0.00,0.10,0.00,16.70,0.00,0.00,1.10,9.00,4268.60,17593.20,0.00,0.00,0.00,47.20,2994.40,0.00,12319.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,13876816,0,1782184,11.38,38176,621384,14454004,92.30,1169252,458300,257736,968024,49092,2720,5016,31532,0,0,0.00,0,0.00,3,328,0.41,0.40,0.35,0,0.80,0.00,94.40,118.00,0.01,10.00,5.00,0.40,9258.00,10006.40,512.16,101359.05,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,31.28,0.00,3.13,0.00,2.50,0.00,12.51,0.00,0.00,50.57,6.80,5243.00,18398.60,0.00,0.00,0.00,22.40,2596.20,0.00,12210.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,13693140,0,1965860,12.55,38184,621404,14484812,92.50,1352812,455828,257704,1151196,49284,2848,5436,31532,0,0,0.00,0,0.00,0,342,0.38,0.40,0.34,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,9271.60,10011.40,513.12,101791.57,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,1.52,0.00,1.22,0.00,4.27,0.00,11.28,0.00,0.00,81.71,0.00,5050.40,17247.40,0.00,0.00,0.00,51.20,18.40,0.00,11404.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,13678712,0,1980288,12.65,38192,621428,14484812,92.50,1364264,455848,257596,1164588,49336,2832,5436,31532,0,0,0.00,0,0.00,1,340,0.35,0.39,0.34,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,9409.60,10193.20,1147.93,102159.78,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,43.05,0.00,4.36,2.59,2.07,0.00,11.83,0.00,0.00,36.10,2.40,5088.20,18035.60,0.00,0.00,0.00,26725.60,1389.00,0.00,12343.00,0.00,0.00,0.00,0.00,194.20,0.00,194.20,0.00,49590.40,13177596,0,2481404,15.85,38200,631884,14526564,92.77,1850560,459224,134556,1654036,49916,2896,6416,31532,0,0,0.00,0,0.00,4,348,0.32,0.38,0.34,0,194.20,0.00,49590.40,255.36,36.02,154.95,1.36,26.32,9370.80,9923.00,1525.55,101477.42,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,80.50,0.00,5.10,0.00,0.00,0.00,14.40,0.00,0.00,0.00,0.00,4654.80,18769.80,0.00,0.00,0.00,23.20,442.80,0.00,11526.40,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3907.20,11984944,0,3674056,23.46,38208,631912,14526564,92.77,3048644,459252,134612,2843920,49796,2856,8736,31532,0,0,0.00,0,0.00,3,343,0.53,0.43,0.35,0,16.20,0.00,3907.20,241.19,2.64,529.23,4.35,7.04,9173.20,9829.20,506.04,101528.28,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,79.12,0.00,6.29,0.00,0.00,0.00,14.59,0.00,0.00,0.00,0.00,4542.20,18586.20,0.00,0.00,0.00,12891.20,167.60,0.00,14259.80,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18905.60,10501272,0,5157728,32.94,38216,631932,14526564,92.77,4531412,459252,70300,4324616,49864,2848,11648,31532,0,0,0.00,0,0.00,3,341,0.65,0.45,0.36,1,74.60,0.00,19008.00,254.80,2.80,24.71,0.39,2.88,9214.00,10030.00,507.56,101371.47,0.00,0.00,0.00,0.00
2018-01-07 02:08:56,81.78,0.00,3.90,0.00,0.00,0.00,14.31,0.00,0.00,0.00,0.00,4551.00,18240.60,0.00,0.00,0.00,12929.60,86.00,0.00,18559.00,0.00,0.00,0.00,0.00,138.00,0.00,138.00,0.00,32736.00,9886088,0,5772912,36.87,38228,631948,14526564,92.77,5149520,459264,5648,4938604,49776,2792,12856,31532,0,0,0.00,0,0.00,4,335,0.84,0.50,0.38,0,137.60,0.00,32633.60,237.16,37.42,278.96,2.47,33.92,9095.80,9702.00,499.94,100726.64,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,81.30,0.00,5.30,0.00,0.00,0.00,13.30,0.00,0.00,0.10,0.00,4665.60,17333.60,0.00,0.00,0.00,0.00,410.60,0.00,25842.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8868280,0,6790720,43.37,38228,631980,14600796,93.24,6166444,459256,5784,5955488,49584,2760,14840,31532,0,0,0.00,0,0.00,4,331,0.93,0.52,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9017.80,9884.60,494.61,99558.41,0.00,0.00,0.00,0.00
2018-01-07 02:09:06,81.73,0.00,2.01,0.00,0.20,0.00,11.95,0.00,0.00,4.12,0.00,4725.40,16267.80,0.00,0.00,0.00,10.40,20.20,0.00,10262.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,8851928,0,6807072,43.47,38236,632004,14600796,93.24,6182572,459280,5812,5971652,49320,2720,14872,31532,0,0,0.00,0,0.00,0,325,1.02,0.54,0.39,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,8587.80,8846.80,784.50,98067.16,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,83.57,0.00,4.91,0.00,0.10,0.00,10.32,0.00,0.00,1.10,0.00,4477.00,14158.20,0.00,0.00,0.00,588.00,1208.20,0.00,21324.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1176.00,8215044,0,7443956,47.54,38244,632028,14600796,93.24,6819504,459256,2948,6608540,49048,2568,16116,31532,0,0,0.00,0,0.00,3,307,1.18,0.58,0.41,0,5.60,0.00,1176.00,210.00,0.01,2.29,0.14,0.08,7063.00,6707.60,699.66,91908.34,0.00,0.00,0.00,0.00
2018-01-07 02:09:16,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,843.80,0.00,0.00,0.00,556.80,75.40,0.00,2650.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1113.60,7576008,0,8082992,51.62,38252,632052,14600796,93.24,7445400,459272,244,7246652,48956,2512,17368,31532,0,0,0.00,0,0.00,2,300,1.24,0.61,0.42,0,5.00,0.00,1113.60,222.72,0.02,3.36,0.32,0.16,4.40,4.60,0.33,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,836.20,0.00,0.00,0.00,10.40,60.60,0.00,2077.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7099880,0,8559120,54.66,38260,632076,14600796,93.24,7928616,459292,260,7721668,48972,2496,18296,31532,0,0,0.00,0,0.00,2,298,1.30,0.63,0.43,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,826.00,0.00,0.00,0.00,12.00,97.60,0.00,1766.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6244424,0,9414576,60.12,38268,632100,14600796,93.24,8776516,459316,280,8575700,48924,2496,19964,31532,0,0,0.00,0,0.00,2,298,1.36,0.65,0.43,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
