timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:05,22.19,0.00,0.70,0.40,0.00,0.00,0.00,0.00,0.00,76.71,1.00,367.20,337.60,0.00,0.00,0.00,37.60,1167.60,0.00,1654.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14735656,0,923344,5.90,38536,355264,1087212,6.94,560468,216228,416,382944,44584,1856,2948,31532,0,0,0.00,0,0.00,0,218,0.28,0.46,0.36,0,0.80,0.00,75.20,94.00,0.01,10.00,10.00,0.80,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:08:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,128.00,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14735532,0,923468,5.90,38536,355284,1087212,6.94,560520,216232,436,382952,44584,1856,2948,31532,0,0,0.00,0,0.00,0,218,0.26,0.45,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:08:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,221.60,130.40,0.00,0.00,0.00,4.00,7.00,0.00,304.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14735176,0,923824,5.90,38544,355308,1087212,6.94,560928,216260,452,383308,44584,1856,2948,31532,0,0,0.00,0,0.00,0,218,0.24,0.44,0.35,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 02:08:20,14.39,0.00,0.80,0.10,0.20,0.00,0.10,0.00,0.00,84.41,3.80,744.40,865.00,0.00,0.00,0.00,59.20,1202.00,0.00,673.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,118.40,14700128,0,958872,6.12,38552,360140,1087212,6.94,591444,220980,5004,413824,44744,1912,3024,31532,0,0,0.00,0,0.00,1,225,0.22,0.44,0.35,0,10.00,0.00,118.40,11.84,0.00,0.00,0.00,0.00,120.20,107.80,983.37,8.13,0.00,0.00,0.00,0.00
2018-01-07 02:08:25,2.22,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,96.97,0.00,1060.80,1421.40,0.00,0.00,0.00,28.80,10.40,0.00,1290.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,14683492,0,975508,6.23,38560,376116,1087212,6.94,591504,236988,21104,413876,44744,1912,3024,31532,0,0,0.00,0,0.00,1,225,0.20,0.43,0.35,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,368.80,327.60,3222.17,22.90,0.00,0.00,0.00,0.00
2018-01-07 02:08:30,1.91,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.48,0.00,949.20,1233.60,0.00,0.00,0.00,15.20,10.20,0.00,1086.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14669904,0,989096,6.32,38568,389652,1087212,6.94,591488,250468,34636,413844,44744,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.19,0.42,0.35,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,309.80,275.80,2703.97,19.34,0.00,0.00,0.00,0.00
2018-01-07 02:08:35,3.45,0.00,0.41,0.00,0.41,0.00,0.91,0.00,0.00,94.82,0.00,1469.00,2049.60,0.00,0.00,0.00,50.40,89.40,0.00,1912.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,14647268,0,1011732,6.46,38576,412404,1087212,6.94,591500,273232,57196,413844,44744,1904,3024,31532,0,0,0.00,0,0.00,1,224,0.17,0.41,0.35,0,1.40,0.00,100.80,72.00,0.05,38.29,13.14,1.84,524.00,485.80,4593.80,33.88,0.00,0.00,0.00,0.00
2018-01-07 02:08:40,1.72,0.00,0.20,0.00,0.30,0.00,0.10,0.00,0.00,97.67,0.00,1027.60,1338.80,0.00,0.00,0.00,3.20,9.00,0.00,1195.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14632192,0,1026808,6.56,38584,427096,1087212,6.94,591532,288076,71892,413864,44744,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.16,0.41,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,341.20,313.80,2986.98,21.99,0.00,0.00,0.00,0.00
2018-01-07 02:08:45,0.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.69,0.00,828.60,1024.00,0.00,0.00,0.00,3.20,7.60,0.00,843.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14621660,0,1037340,6.62,38592,437832,1087212,6.94,591544,298536,82628,413868,44744,1904,3024,31532,0,0,0.00,0,0.00,1,224,0.15,0.40,0.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,244.60,222.80,2139.60,15.77,0.00,0.00,0.00,0.00
2018-01-07 02:08:50,0.91,0.00,0.20,0.00,0.30,0.00,0.51,0.00,0.00,98.08,0.00,1109.80,1447.60,0.00,0.00,0.00,37.60,7.80,0.00,1296.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,75.20,14606076,0,1052924,6.72,38600,453784,1087212,6.94,591488,314532,98424,413800,44744,1896,3024,31532,0,0,0.00,0,0.00,0,223,0.13,0.39,0.34,0,6.00,0.00,75.20,12.53,0.00,0.13,0.13,0.08,363.60,323.40,3182.12,22.63,0.00,0.00,0.00,0.00
