timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:05,22.33,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,77.06,1.00,359.20,343.20,0.00,0.00,0.00,36.00,1022.60,0.00,1848.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14792384,0,866616,5.53,38476,354864,935332,5.97,504572,215972,404,327160,44432,1856,2800,31532,0,0,0.00,0,0.00,1,218,0.30,0.47,0.35,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.40,5.40,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:08:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.60,133.40,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14792384,0,866616,5.53,38476,354884,935332,5.97,504520,215972,424,327164,44432,1856,2800,31532,0,0,0.00,0,0.00,1,218,0.28,0.46,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:08:15,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,219.40,129.80,0.00,0.00,0.00,4.00,7.00,0.00,202.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14791264,0,867736,5.54,38484,354908,935332,5.97,504948,216000,440,327528,44432,1856,2800,31532,0,0,0.00,0,0.00,1,218,0.26,0.45,0.35,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:08:20,14.50,0.00,0.70,0.20,0.10,0.00,0.00,0.00,0.00,84.49,3.80,804.00,950.00,0.00,0.00,0.00,56.80,1195.40,0.00,1018.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,113.60,14715140,0,943860,6.03,38492,360208,1079236,6.89,576160,221232,5472,398764,44680,1896,2948,31532,0,0,0.00,0,0.00,0,225,0.24,0.44,0.34,0,10.00,0.00,113.60,11.36,0.00,0.48,0.40,0.40,134.60,124.00,1105.70,9.21,0.00,0.00,0.00,0.00
2018-01-07 02:08:25,1.41,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,97.89,0.00,855.80,1099.60,0.00,0.00,0.00,28.00,10.40,0.00,858.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,14704252,0,954748,6.10,38500,370972,1079236,6.89,576264,231980,16360,398852,44616,1912,2952,31532,0,0,0.00,0,0.00,1,225,0.22,0.44,0.34,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,244.60,235.20,2134.36,16.75,0.00,0.00,0.00,0.00
2018-01-07 02:08:30,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,705.00,838.80,0.00,0.00,0.00,26.40,10.80,0.00,653.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,14695984,0,963016,6.15,38508,378948,1079236,6.89,576320,239888,24296,398896,44616,1912,2952,31532,0,0,0.00,0,0.00,0,224,0.20,0.43,0.34,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,184.80,176.20,1605.22,12.57,0.00,0.00,0.00,0.00
2018-01-07 02:08:35,1.22,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.17,0.00,938.20,1270.60,0.00,0.00,0.00,43.20,8.20,0.00,1065.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,14682628,0,976372,6.24,38516,392160,1079236,6.89,576280,253044,37352,398840,44616,1904,2952,31532,0,0,0.00,0,0.00,1,224,0.18,0.42,0.34,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,303.60,282.00,2655.24,20.00,0.00,0.00,0.00,0.00
2018-01-07 02:08:40,3.02,0.00,0.30,0.00,0.30,0.00,0.60,0.00,0.00,95.77,0.00,960.00,1249.20,0.00,0.00,0.00,4.00,62.00,0.00,1065.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14668624,0,990376,6.32,38524,405552,1079236,6.89,577392,266396,50748,399940,44616,1904,2956,31532,0,0,0.00,0,0.00,0,224,0.17,0.41,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,304.80,283.20,2667.02,20.02,0.00,0.00,0.00,0.00
2018-01-07 02:08:45,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.49,0.00,637.40,749.20,0.00,0.00,0.00,4.00,7.40,0.00,561.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14661508,0,997492,6.37,38532,412276,1079236,6.89,577400,273160,57472,399940,44616,1904,2956,31532,0,0,0.00,0,0.00,0,224,0.15,0.41,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,157.20,154.40,1371.35,11.05,0.00,0.00,0.00,0.00
2018-01-07 02:08:50,1.01,0.00,0.10,0.00,0.20,0.00,0.51,0.00,0.00,98.18,0.00,874.80,1144.80,0.00,0.00,0.00,37.60,8.60,0.00,929.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,75.20,14650356,0,1008644,6.44,38540,423668,1079236,6.89,577344,284644,68716,399876,44616,1896,2956,31532,0,0,0.00,0,0.00,0,223,0.14,0.40,0.33,0,6.20,0.00,75.20,12.13,0.00,0.00,0.00,0.00,263.80,244.60,2306.63,17.29,0.00,0.00,0.00,0.00
