timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:06,18.17,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,81.33,0.80,331.00,317.00,0.00,0.00,0.00,36.00,1129.00,0.00,1918.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14775040,0,883960,5.65,38208,358624,976976,6.24,519020,216076,400,340308,44960,1856,2856,31532,0,0,0.00,0,0.00,0,218,0.36,0.59,0.42,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.00,132.60,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14775040,0,883960,5.65,38208,358644,976976,6.24,519020,216076,420,340312,44960,1856,2856,31532,0,0,0.00,0,0.00,0,218,0.33,0.58,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,214.80,126.40,0.00,0.00,0.00,4.00,7.00,0.00,302.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14774476,0,884524,5.65,38216,358668,976976,6.24,519412,216104,436,340676,44960,1856,2856,31532,0,0,0.00,0,0.00,0,218,0.30,0.57,0.41,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,12.88,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,86.32,3.80,596.40,599.60,0.00,0.00,0.00,56.80,1192.40,0.00,572.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,113.60,14702208,0,956792,6.11,38224,359624,1093936,6.99,592712,217132,1124,411908,45072,1912,3004,31532,0,0,0.00,0,0.00,0,225,0.28,0.56,0.41,0,9.80,0.00,113.60,11.59,0.04,4.24,1.96,1.92,32.20,32.40,215.04,2.89,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,449.00,441.40,0.00,0.00,0.00,30.40,8.80,0.00,262.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,14698828,0,960172,6.13,38232,362860,1093936,6.99,592740,220216,4500,411932,45072,1912,3004,31532,0,0,0.00,0,0.00,1,225,0.26,0.56,0.41,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,74.80,74.80,643.22,5.80,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,0.80,0.00,0.10,0.60,0.10,0.00,0.10,0.00,0.00,98.29,0.00,514.20,516.80,0.00,0.00,0.00,25.60,9.40,0.00,321.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,14695148,0,963852,6.16,38240,366616,1093936,6.99,592724,223936,8216,411892,45072,1904,3004,31532,0,0,0.00,0,0.00,1,224,0.24,0.55,0.41,0,1.00,0.00,51.20,51.20,0.01,13.60,13.60,1.36,86.20,85.60,737.51,6.35,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,425.20,395.60,0.00,0.00,0.00,41.60,7.40,0.00,198.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,14693040,0,965960,6.17,38248,368968,1093936,6.99,592740,226316,10404,411896,45072,1904,3004,31532,0,0,0.00,0,0.00,1,224,0.22,0.54,0.40,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,54.60,55.40,465.37,4.33,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,509.40,539.20,0.00,0.00,0.00,3.20,8.00,0.00,335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14689072,0,969928,6.19,38256,372988,1093936,6.99,592768,230312,14428,411916,45072,1904,3004,31532,0,0,0.00,0,0.00,1,224,0.20,0.53,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,94.00,92.20,810.07,6.93,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,574.20,626.40,0.00,0.00,0.00,3.20,8.00,0.00,430.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14683708,0,975292,6.23,38264,378204,1093936,6.99,592780,235504,19644,411924,45072,1904,3004,31532,0,0,0.00,0,0.00,1,224,0.18,0.52,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,121.00,119.80,1048.75,8.74,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,1.10,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.39,0.00,684.60,785.80,0.00,0.00,0.00,39.20,9.00,0.00,576.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,78.40,14676548,0,982452,6.27,38272,385224,1093936,6.99,592744,242588,26500,411868,45080,1896,3004,31532,0,0,0.00,0,0.00,0,223,0.17,0.51,0.40,0,6.20,0.00,78.40,12.65,0.00,0.00,0.00,0.00,162.20,158.40,1406.23,11.55,0.00,0.00,0.00,0.00
