timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:40:55,38.19,0.00,3.18,0.10,0.05,0.00,0.15,0.00,0.00,58.33,24.20,3829.00,3794.20,0.00,0.00,0.00,75.20,12665.40,0.00,14484.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,150.40,28620528,0,2779392,8.85,27648,778528,5070180,16.15,2022516,498900,196740,1715624,51288,4920,8436,58140,0,0,0.00,0,0.00,2,601,2.01,1.85,1.15,0,3.60,0.00,150.40,41.78,0.01,3.56,2.44,0.88,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 14:41:00,40.66,0.00,2.24,0.46,0.05,0.00,0.05,0.00,0.00,56.54,16.00,2498.00,2576.80,0.00,0.00,0.00,9331.20,12054.00,0.00,3686.80,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,18662.40,28178184,0,3221736,10.26,27660,842464,18220888,58.03,2407208,551508,214372,2088600,53588,5384,9980,58140,0,0,0.00,0,0.00,1,659,2.01,1.85,1.15,0,88.00,0.00,18662.40,212.07,3.36,38.17,0.63,5.52,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:41:05,51.09,0.00,2.29,3.05,0.10,0.00,0.05,0.00,0.00,43.41,21.40,3184.80,3249.40,0.00,0.00,0.00,43864.80,10070.60,0.00,5355.40,0.00,0.00,0.00,0.00,322.20,0.00,322.20,0.00,82366.40,27552088,0,3847832,12.25,27684,853348,30669328,97.67,3029492,551280,6040,2700128,54648,5896,11732,58140,0,0,0.00,0,0.00,5,725,2.09,1.87,1.16,0,322.20,0.00,82366.40,255.64,30.00,75.44,0.73,23.44,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:41:10,51.19,0.00,9.88,0.35,0.00,0.00,0.00,0.00,0.00,38.57,1.40,2592.60,2281.40,0.00,0.00,0.00,38.40,1620.20,0.00,86026.40,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5440.00,21028192,0,10371728,33.03,27692,853312,30739596,97.90,9538172,549944,6388,9211204,54960,5936,24508,58140,0,0,0.00,0,0.00,3,728,2.08,1.88,1.17,0,22.00,0.00,5440.00,247.27,23.22,1314.29,21.24,46.72,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:41:15,57.22,0.00,4.49,0.00,0.05,0.00,0.00,0.00,0.00,38.23,0.00,2219.60,1830.20,0.00,0.00,0.00,3.20,459.60,0.00,129216.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19625852,0,11774068,37.50,27700,853336,30739596,97.90,10931648,549944,6412,10610800,54928,5928,27240,58140,0,0,0.00,0,0.00,2,725,2.31,1.93,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-23 14:41:20,55.06,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,39.84,0.00,2208.80,1782.20,0.00,0.00,0.00,3.20,501.80,0.00,150422.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17747112,0,13652808,43.48,27708,853360,30739596,97.90,12777516,549952,6436,12485308,54880,5896,30720,58140,0,0,0.00,0,0.00,3,723,2.29,1.93,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:41:25,53.47,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,44.10,0.00,2189.40,1751.00,0.00,0.00,0.00,3.20,225.20,0.00,56770.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,16887488,0,14512432,46.22,27716,853380,30739596,97.90,13627596,549968,6464,13343568,54928,5888,32408,58140,0,0,0.00,0,0.00,2,721,2.51,1.98,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:41:30,52.96,0.00,2.22,0.00,0.05,0.00,0.05,0.00,0.00,44.72,0.40,2176.00,1765.80,0.00,0.00,0.00,52.00,204.80,0.00,48863.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,104.00,16087040,0,15312880,48.77,27716,853412,30739596,97.90,14451100,549988,6296,14142484,54916,5888,34048,58140,0,0,0.00,0,0.00,2,722,2.79,2.05,1.24,0,5.80,0.00,104.00,17.93,0.02,4.14,2.07,1.20,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:41:35,55.37,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,41.95,0.00,2173.80,1701.80,0.00,0.00,0.00,160.00,265.60,0.00,65693.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,320.00,15005488,0,16394432,52.21,27724,853432,30739596,97.90,15516260,550004,5596,15221968,54924,5880,36048,58140,0,0,0.00,0,0.00,2,721,2.72,2.04,1.24,0,11.40,0.00,320.00,28.07,0.05,4.63,1.12,1.28,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:41:40,53.46,0.00,2.18,0.05,0.05,0.00,0.00,0.00,0.00,44.26,0.00,2104.40,1688.20,0.00,0.00,0.00,1108.80,205.40,0.00,55851.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,14199168,0,17200752,54.78,27732,853460,30739596,97.90,16323144,550024,144,16026788,54940,5864,37744,58140,0,0,0.00,0,0.00,2,718,2.91,2.09,1.26,0,9.60,0.00,2217.60,231.00,0.14,14.25,0.58,0.56,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 14:41:45,54.20,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,43.17,0.00,2161.20,1693.20,0.00,0.00,0.00,8.80,232.80,0.00,59223.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13220148,0,18179772,57.90,27740,853484,30739596,97.90,17316492,550048,288,17003744,54968,5856,39404,58140,0,0,0.00,0,0.00,3,718,2.83,2.09,1.27,0,0.40,0.00,17.60,44.00,0.00,4.00,4.00,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
