timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:48:28,5.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.64,0.80,316.40,274.80,0.00,0.00,0.00,32.00,809.40,0.00,1304.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,30369384,0,1030536,3.28,27204,321608,1533408,4.88,592004,207356,384,450560,39884,2032,3176,58076,0,0,0.00,0,0.00,0,240,0.11,0.98,0.89,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-05 18:48:33,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,237.80,137.40,0.00,0.00,0.00,0.00,11.20,0.00,15.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30369536,0,1030384,3.28,27204,321628,1533408,4.88,591712,207356,404,450272,39884,2032,3176,58076,0,0,0.00,0,0.00,0,240,0.10,0.97,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 18:48:38,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.20,144.80,0.00,0.00,0.00,4.80,9.00,0.00,306.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,30369128,0,1030792,3.28,27216,321652,1533408,4.88,590048,207368,416,450636,39884,2032,3176,58076,0,0,0.00,0,0.00,0,240,0.10,0.95,0.88,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:48:43,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.80,153.80,0.00,0.00,0.00,56.00,8.00,0.00,16.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,112.00,30368988,0,1030932,3.28,27224,321676,1533408,4.88,590088,207400,176,450648,39892,2032,3176,58076,0,0,0.00,0,0.00,0,240,0.09,0.93,0.88,0,9.40,0.00,112.00,11.91,0.00,0.09,0.09,0.08,1.80,3.00,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:48:48,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,242.00,145.80,0.00,0.00,0.00,12.80,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,30368864,0,1031056,3.28,27232,321700,1533408,4.88,590092,207412,256,450648,39892,2032,3176,58076,0,0,0.00,0,0.00,0,240,0.08,0.92,0.87,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:48:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.40,149.80,0.00,0.00,0.00,16.80,7.60,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,30368864,0,1031056,3.28,27244,321724,1533408,4.88,590108,207436,220,450648,39892,2032,3176,58076,0,0,0.00,0,0.00,0,240,0.07,0.90,0.87,0,1.40,0.00,33.60,24.00,0.00,0.57,0.57,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:48:58,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,145.20,0.00,0.00,0.00,44.00,8.80,0.00,19.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,30368880,0,1031040,3.28,27252,321748,1533408,4.88,592172,207452,92,450648,39876,2032,3176,58076,0,0,0.00,0,0.00,0,240,0.07,0.89,0.86,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:49:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.20,151.60,0.00,0.00,0.00,28.00,8.00,0.00,15.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,56.00,30368848,0,1031072,3.28,27260,321772,1533408,4.88,592188,207484,112,450648,39876,2032,3176,58076,0,0,0.00,0,0.00,0,240,0.06,0.87,0.86,0,4.40,0.00,56.00,12.73,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 18:49:08,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.80,153.20,0.00,0.00,0.00,5.60,9.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,30368848,0,1031072,3.28,27268,321792,1533408,4.88,592188,207500,68,450648,39876,2032,3176,58076,0,0,0.00,0,0.00,0,240,0.06,0.86,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:49:13,11.73,0.00,1.27,0.10,0.36,0.00,0.46,0.00,0.00,86.08,7.00,2855.20,4555.20,0.00,0.00,0.00,4216.80,1703.00,0.00,6508.80,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8433.60,30262048,0,1137872,3.62,27276,399152,1406192,4.48,619112,284548,56388,477336,41640,2112,3244,58076,0,0,0.00,0,0.00,0,250,0.21,0.88,0.86,0,35.40,0.00,8433.60,238.24,2.62,73.92,1.36,4.80,1785.00,1162.60,15584.36,78.92,0.00,0.00,0.00,0.00
