timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:48:28,3.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.24,0.80,289.60,227.40,0.00,0.00,0.00,32.00,749.60,0.00,1552.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,30375756,0,1024164,3.26,27260,321936,1463420,4.66,583720,207412,392,443976,39920,2016,3124,58076,0,0,0.00,0,0.00,0,238,0.18,1.13,1.02,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-05 18:48:33,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,231.80,135.00,0.00,0.00,0.00,0.00,13.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30375924,0,1023996,3.26,27260,321956,1463420,4.66,583704,207408,412,443960,39920,2016,3124,58076,0,0,0.00,0,0.00,0,238,0.16,1.11,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:48:38,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,237.40,143.20,0.00,0.00,0.00,4.80,7.40,0.00,18.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,30375956,0,1023964,3.26,27268,321980,1463420,4.66,585788,207416,436,443960,39920,2016,3124,58076,0,0,0.00,0,0.00,0,238,0.15,1.09,1.01,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:48:43,1.60,0.00,0.20,0.00,0.00,0.00,0.15,0.00,0.00,98.05,0.40,413.60,559.40,0.00,0.00,0.00,56.80,74.60,0.00,1298.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,113.60,30357056,0,1042864,3.32,27276,338052,1463420,4.66,589772,222200,16228,447120,39928,2024,3128,58076,0,0,0.00,0,0.00,0,240,0.14,1.07,1.01,0,8.80,0.00,113.60,12.91,0.00,0.09,0.09,0.08,374.80,140.40,3233.24,10.01,0.00,0.00,0.00,0.00
2018-01-05 18:48:48,1.11,0.00,0.30,0.15,0.05,0.00,0.20,0.00,0.00,98.19,0.00,883.40,1563.20,0.00,0.00,0.00,14.40,8.60,0.00,3802.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,30307800,0,1092120,3.48,27284,385396,1463420,4.66,593016,266672,63636,447304,41068,2032,3136,58076,0,0,0.00,0,0.00,0,240,0.13,1.06,1.00,0,0.40,0.00,28.80,72.00,0.01,14.00,14.00,0.56,1110.40,405.60,9545.14,28.01,0.00,0.00,0.00,0.00
2018-01-05 18:48:53,0.25,0.00,0.20,0.00,0.05,0.00,0.10,0.00,0.00,99.40,0.00,551.40,729.60,0.00,0.00,0.00,16.80,11.00,0.00,1513.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,30288704,0,1111216,3.54,27292,404112,1463420,4.66,594240,284364,82300,447312,41536,2032,3136,58076,0,0,0.00,0,0.00,0,240,0.12,1.04,1.00,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,450.20,150.60,3749.25,10.68,0.00,0.00,0.00,0.00
2018-01-05 18:48:58,0.40,0.00,0.25,0.00,0.05,0.00,0.05,0.00,0.00,99.25,0.00,564.60,755.00,0.00,0.00,0.00,44.00,7.40,0.00,1630.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,30268120,0,1131800,3.60,27300,424100,1463420,4.66,595548,303188,102128,447320,42056,2032,3136,58076,0,0,0.00,0,0.00,0,240,0.11,1.02,0.99,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,485.80,166.00,4045.58,11.72,0.00,0.00,0.00,0.00
2018-01-05 18:49:03,0.65,0.00,0.35,0.00,0.05,0.00,0.15,0.00,0.00,98.80,0.00,654.60,989.60,0.00,0.00,0.00,4.80,11.80,0.00,2133.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,30240732,0,1159188,3.69,27308,450592,1463420,4.66,597100,327896,128624,447180,42740,2016,3136,58076,0,0,0.00,0,0.00,0,238,0.18,1.02,0.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,621.80,235.40,5304.10,16.42,0.00,0.00,0.00,0.00
2018-01-05 18:49:08,1.41,0.00,0.15,0.00,0.15,0.00,0.40,0.00,0.00,97.89,1.00,1264.40,1925.80,0.00,0.00,0.00,10.40,37.80,0.00,1103.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,30240164,0,1159756,3.69,27316,450676,1463420,4.66,597636,328048,128728,447756,42788,2056,3144,58076,0,0,0.00,0,0.00,0,243,0.16,1.00,0.98,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,834.20,883.60,42.82,25791.94,0.00,0.00,0.00,0.00
2018-01-05 18:49:13,42.11,0.00,3.96,0.05,0.89,0.00,5.68,0.00,0.00,47.32,24.00,6336.40,17929.80,0.00,0.00,6.40,8.00,11656.60,0.00,13350.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,12.80,16.00,29830272,0,1569648,5.00,27328,579568,21089780,67.17,870284,454636,257584,722096,47476,2680,4692,58076,0,0,0.00,0,0.00,11,324,0.47,1.05,1.00,0,0.80,12.80,16.00,36.00,0.00,1.00,1.00,0.08,9501.80,8575.80,513.02,126493.46,0.00,0.00,0.00,0.00
