timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:48:28,2.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.19,0.80,302.40,251.40,0.00,0.00,0.00,32.00,1219.80,0.00,1880.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,30366068,0,1033852,3.29,27268,324436,1441464,4.59,594244,207776,384,450392,40984,2032,3152,58076,0,0,0.00,0,0.00,0,240,0.23,1.25,1.04,0,0.80,0.00,64.00,80.00,0.00,5.00,5.00,0.40,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-05 18:48:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.40,138.60,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30366036,0,1033884,3.29,27268,324456,1441464,4.59,594268,207788,404,450400,40984,2032,3152,58076,0,0,0.00,0,0.00,0,240,0.21,1.23,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 18:48:38,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,241.20,145.80,0.00,0.00,0.00,4.80,9.00,0.00,306.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,30365348,0,1034572,3.29,27276,324480,1441464,4.59,594664,207808,416,450764,40984,2032,3152,58076,0,0,0.00,0,0.00,0,240,0.19,1.21,1.03,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:48:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.20,151.40,0.00,0.00,0.00,56.00,8.00,0.00,18.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,112.00,30365520,0,1034400,3.29,27288,324500,1441464,4.59,594708,207820,124,450776,40968,2032,3152,58076,0,0,0.00,0,0.00,0,240,0.18,1.19,1.02,0,9.20,0.00,112.00,12.17,0.01,0.61,0.17,0.16,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:48:48,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,144.60,0.00,0.00,0.00,13.60,9.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,30365520,0,1034400,3.29,27296,324528,1441464,4.59,594728,207832,256,450776,40968,2032,3152,58076,0,0,0.00,0,0.00,0,240,0.16,1.17,1.02,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 18:48:53,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.80,149.00,0.00,0.00,0.00,16.00,7.60,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,30365520,0,1034400,3.29,27304,324552,1441464,4.59,594740,207844,280,450776,40968,2032,3152,58076,0,0,0.00,0,0.00,0,240,0.15,1.15,1.01,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:48:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.20,146.60,0.00,0.00,0.00,42.40,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,30365396,0,1034524,3.29,27312,324576,1441464,4.59,594760,207872,84,450776,40968,2032,3152,58076,0,0,0.00,0,0.00,0,240,0.14,1.13,1.01,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:49:03,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.93,137.13,0.00,0.00,0.00,3.99,6.99,0.00,15.77,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,30365396,0,1034524,3.29,27320,324600,1441464,4.59,594760,207872,112,450776,40968,2032,3152,58076,0,0,0.00,0,0.00,0,240,0.13,1.11,1.00,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,1.40,2.59,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:49:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.00,146.20,0.00,0.00,0.00,2.40,9.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30365364,0,1034556,3.29,27328,324620,1441464,4.59,594772,207888,136,450776,40968,2032,3152,58076,0,0,0.00,0,0.00,0,240,0.12,1.10,1.00,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:49:13,8.23,0.00,0.56,0.00,0.20,0.00,0.25,0.00,0.00,90.76,5.40,1698.40,2388.20,0.00,0.00,0.00,7.20,1506.80,0.00,2756.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,30311920,0,1088000,3.46,27336,355768,1339696,4.27,616264,238880,31280,472152,41144,2096,3208,58076,0,0,0.00,0,0.00,0,248,0.19,1.09,1.00,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,725.00,519.00,6279.60,35.69,0.00,0.00,0.00,0.00
