timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:48:28,5.41,0.00,0.20,0.15,0.00,0.00,0.00,0.00,0.00,94.24,0.80,316.00,324.20,0.00,0.00,0.00,32.00,1218.20,0.00,1619.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,30376728,0,1023192,3.26,27352,321480,1510416,4.81,584952,207348,328,443528,40304,2040,3132,58076,0,0,0.00,0,0.00,1,241,0.20,1.59,1.37,0,0.80,0.00,64.00,80.00,0.01,11.00,6.00,0.48,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-05 18:48:33,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,237.40,141.00,0.00,0.00,0.00,0.00,13.00,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30376736,0,1023184,3.26,27352,321500,1510416,4.81,584960,207376,348,443536,40296,2040,3132,58076,0,0,0.00,0,0.00,1,241,0.19,1.57,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:48:38,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.20,145.20,0.00,0.00,0.00,2.40,7.00,0.00,303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30375508,0,1024412,3.26,27360,321524,1510416,4.81,583360,207384,372,443956,40296,2040,3132,58076,0,0,0.00,0,0.00,1,241,0.17,1.54,1.36,0,0.40,0.00,4.80,12.00,0.00,4.00,4.00,0.16,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:48:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,155.20,0.00,0.00,0.00,18.40,10.00,0.00,19.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,30375552,0,1024368,3.26,27372,321548,1510416,4.81,585356,207408,324,443908,40296,2040,3132,58076,0,0,0.00,0,0.00,1,241,0.16,1.52,1.35,0,2.00,0.00,36.80,18.40,0.01,2.80,0.80,0.16,2.00,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:48:48,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,238.80,141.80,0.00,0.00,0.00,13.60,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,30375520,0,1024400,3.26,27380,321572,1510416,4.81,585364,207424,380,443908,40296,2040,3132,58076,0,0,0.00,0,0.00,1,241,0.14,1.49,1.34,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:48:53,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.20,153.60,0.00,0.00,0.00,16.00,9.40,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,30375520,0,1024400,3.26,27388,321596,1510416,4.81,585376,207452,344,443908,40296,2040,3132,58076,0,0,0.00,0,0.00,1,241,0.13,1.47,1.33,0,1.20,0.00,32.00,26.67,0.00,4.00,4.00,0.48,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:48:58,0.10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,248.60,164.20,0.00,0.00,0.00,73.60,7.00,0.00,17.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,147.20,30375552,0,1024368,3.26,27396,321620,1510416,4.81,585388,207472,24,443908,40296,2040,3132,58076,0,0,0.00,0,0.00,1,241,0.12,1.44,1.33,0,7.60,0.00,147.20,19.37,0.04,5.79,2.53,1.92,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:49:03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.40,151.40,0.00,0.00,0.00,5.60,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,30375428,0,1024492,3.26,27404,321644,1510416,4.81,585400,207496,76,443908,40296,2040,3132,58076,0,0,0.00,0,0.00,1,241,0.11,1.42,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 18:49:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.00,151.60,0.00,0.00,0.00,3.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,30375304,0,1024616,3.26,27412,321664,1510416,4.81,585408,207508,100,443908,40296,2040,3132,58076,0,0,0.00,0,0.00,1,241,0.10,1.39,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:49:13,10.30,0.00,0.91,0.00,0.25,0.00,0.45,0.00,0.00,88.08,7.00,2205.20,3343.60,0.00,0.00,0.00,5.60,1896.60,0.00,3890.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,30303800,0,1096120,3.49,27420,363904,1392976,4.44,613112,249472,42344,471360,40940,2120,3200,58076,0,0,0.00,0,0.00,0,251,0.10,1.37,1.31,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,983.60,707.80,8530.38,48.90,0.00,0.00,0.00,0.00
