timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:48:28,3.66,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,95.94,0.80,295.40,230.00,0.00,0.00,0.00,32.00,795.40,0.00,1310.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,30368612,0,1031308,3.28,27304,321524,1477940,4.71,592540,207360,384,451140,40332,2040,3160,58076,0,0,0.00,0,0.00,1,241,0.30,1.60,1.37,0,0.80,0.00,64.00,80.00,0.03,35.00,18.00,1.44,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-05 18:48:33,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.80,142.40,0.00,0.00,0.00,2.40,13.00,0.00,220.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,30368696,0,1031224,3.28,27308,321544,1477940,4.71,590560,207360,392,451144,40332,2040,3160,58076,0,0,0.00,0,0.00,1,241,0.28,1.57,1.36,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 18:48:38,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.80,143.40,0.00,0.00,0.00,6.40,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,30368732,0,1031188,3.28,27316,321568,1477940,4.71,590576,207368,424,451144,40332,2040,3160,58076,0,0,0.00,0,0.00,1,241,0.26,1.54,1.35,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:48:43,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.60,155.40,0.00,0.00,0.00,57.60,9.80,0.00,103.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,115.20,30367976,0,1031944,3.29,27324,321592,1477940,4.71,591116,207412,180,451520,40332,2040,3160,58076,0,0,0.00,0,0.00,0,241,0.23,1.52,1.34,0,10.20,0.00,115.20,11.29,0.00,0.47,0.16,0.16,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:48:48,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,240.20,141.20,0.00,0.00,0.00,10.40,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,30368048,0,1031872,3.29,27332,321616,1477940,4.71,590972,207412,244,451520,40332,2040,3160,58076,0,0,0.00,0,0.00,0,241,0.22,1.49,1.34,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:48:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.80,149.40,0.00,0.00,0.00,3.20,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,30368048,0,1031872,3.29,27340,321640,1477940,4.71,590996,207436,264,451520,40332,2040,3160,58076,0,0,0.00,0,0.00,1,241,0.20,1.47,1.33,0,0.60,0.00,6.40,10.67,0.00,1.33,1.33,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:48:58,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.20,146.60,0.00,0.00,0.00,52.00,7.60,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,30368172,0,1031748,3.29,27348,321664,1477940,4.71,590996,207436,68,451520,40332,2040,3160,58076,0,0,0.00,0,0.00,1,241,0.18,1.44,1.32,0,1.60,0.00,104.00,65.00,0.00,0.50,0.50,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:49:03,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.80,147.00,0.00,0.00,0.00,5.60,9.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,30368056,0,1031864,3.29,27356,321688,1477940,4.71,591004,207452,96,451520,40324,2040,3160,58076,0,0,0.00,0,0.00,1,241,0.17,1.42,1.31,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 18:49:08,0.35,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.60,0.00,258.00,163.80,0.00,0.00,0.00,3.20,56.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,30367776,0,1032144,3.29,27364,321708,1477940,4.71,593728,207464,124,452180,40324,2040,3160,58076,0,0,0.00,0,0.00,1,241,0.15,1.40,1.31,0,0.40,0.00,6.40,16.00,0.00,6.00,6.00,0.24,2.80,4.00,0.27,0.63,0.00,0.00,0.00,0.00
2018-01-05 18:49:13,9.98,0.00,1.02,0.00,0.31,0.00,0.46,0.00,0.00,88.23,7.00,2486.40,3747.00,0.00,0.00,0.00,5.60,1682.00,0.00,4905.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,30281508,0,1118412,3.56,27372,379156,1334352,4.25,620556,264464,57584,478768,41064,2120,3232,58076,0,0,0.00,0,0.00,0,251,0.14,1.37,1.30,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1326.20,931.80,11558.21,63.79,0.00,0.00,0.00,0.00
