timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 18:48:28,3.81,0.00,0.10,0.15,0.00,0.00,0.00,0.00,0.00,95.94,0.80,299.00,250.00,0.00,0.00,0.00,32.00,938.60,0.00,1629.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,30367180,0,1032740,3.29,27228,321544,1471976,4.69,593404,207292,384,451932,40244,2040,3160,58076,0,0,0.00,0,0.00,0,241,0.26,1.23,1.11,0,0.80,0.00,64.00,80.00,0.01,12.00,6.00,0.48,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-05 18:48:33,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,235.20,140.80,0.00,0.00,0.00,0.00,11.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30367196,0,1032724,3.29,27228,321564,1471976,4.69,593404,207292,404,451936,40228,2040,3160,58076,0,0,0.00,0,0.00,0,241,0.24,1.21,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 18:48:38,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.00,155.80,0.00,0.00,0.00,4.00,9.00,0.00,307.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30366176,0,1033744,3.29,27236,321588,1471976,4.69,593900,207300,428,452376,40228,2040,3160,58076,0,0,0.00,0,0.00,0,241,0.22,1.19,1.10,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,2.00,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:48:43,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.80,154.00,0.00,0.00,0.00,51.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,102.40,30366228,0,1033692,3.29,27248,321608,1471976,4.69,593796,207312,116,452312,40228,2040,3160,58076,0,0,0.00,0,0.00,0,241,0.20,1.17,1.10,0,8.80,0.00,102.40,11.64,0.00,0.09,0.09,0.08,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:48:48,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,242.60,152.60,0.00,0.00,0.00,13.60,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,30366268,0,1033652,3.29,27256,321636,1471976,4.69,593816,207336,260,452312,40220,2040,3160,58076,0,0,0.00,0,0.00,2,241,0.19,1.15,1.09,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.60,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 18:48:53,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.20,153.60,0.00,0.00,0.00,16.80,7.60,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,30366268,0,1033652,3.29,27264,321660,1471976,4.69,593836,207348,284,452312,40220,2040,3160,58076,0,0,0.00,0,0.00,2,241,0.17,1.13,1.08,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:48:58,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.80,151.40,0.00,0.00,0.00,41.60,8.80,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,30366144,0,1033776,3.29,27272,321684,1471976,4.69,593848,207360,252,452312,40220,2040,3160,58076,0,0,0.00,0,0.00,2,241,0.16,1.11,1.08,0,0.80,0.00,83.20,104.00,0.02,30.00,15.00,1.20,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 18:49:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.80,141.00,0.00,0.00,0.00,4.00,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,30366144,0,1033776,3.29,27280,321708,1471976,4.69,593856,207376,112,452312,40220,2040,3160,58076,0,0,0.00,0,0.00,2,241,0.15,1.09,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-05 18:49:08,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.80,158.00,0.00,0.00,0.00,2.40,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30366144,0,1033776,3.29,27288,321728,1471976,4.69,593868,207388,136,452312,40220,2040,3160,58076,0,0,0.00,0,0.00,2,241,0.13,1.08,1.07,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 18:49:13,8.54,0.00,0.50,0.00,0.25,0.00,0.30,0.00,0.00,90.40,5.60,1792.80,2608.80,0.00,0.00,0.00,7.20,1549.60,0.00,2683.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,30313960,0,1085960,3.46,27296,351988,1362616,4.34,616140,237332,30392,474348,40692,2112,3216,58076,0,0,0.00,0,0.00,1,250,0.12,1.06,1.06,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,705.80,540.60,6115.64,37.34,0.00,0.00,0.00,0.00
