timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:29:56,65.62,0.00,5.76,0.71,0.10,0.00,0.30,0.00,0.00,27.50,24.40,4676.40,3041.00,0.00,0.00,2526.40,60.80,12017.80,6.60,9927.40,0.00,0.00,0.00,0.00,82.00,78.60,3.40,5052.80,121.60,1383440,0,2471404,64.11,5196,540412,3611228,93.68,2101788,271924,169992,1828192,43484,4840,8508,10852,0,0,0.00,0,0.00,2,598,1.25,1.10,1.20,0,82.00,5052.80,121.60,63.10,0.09,1.12,0.82,6.72,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-22 23:30:01,50.95,0.00,3.21,34.70,0.00,0.00,0.10,0.00,0.00,11.03,8.60,2069.00,1786.60,0.00,0.00,22.40,18079.20,6966.60,0.40,2716.00,0.00,0.00,0.00,0.00,132.60,1.20,131.40,44.80,29380.80,1148892,0,2705952,70.20,5212,631064,3895768,101.06,2254020,352528,170336,1970220,44408,5096,9212,10852,0,0,0.00,0,0.00,4,624,1.31,1.11,1.20,1,132.60,44.80,29380.80,221.91,139.98,776.01,7.49,99.28,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 23:30:06,37.40,0.00,1.31,39.92,0.10,0.00,0.00,0.00,0.00,21.27,6.00,1750.80,1200.40,0.00,0.00,0.00,278.40,7335.00,0.00,2670.80,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7334.40,976280,0,2878564,74.67,5224,631188,5070232,131.53,2424796,350900,169552,2139212,44776,5288,9964,10852,0,0,0.00,0,0.00,5,645,1.61,1.18,1.22,0,31.80,0.00,7334.40,230.64,40.76,2440.93,15.30,48.64,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-22 23:30:11,54.81,0.00,2.03,36.88,0.00,0.00,0.00,0.00,0.00,6.28,9.60,2372.80,1696.00,0.00,0.00,2.40,10141.60,3978.20,0.20,3288.20,0.00,0.00,0.00,0.00,51.40,0.20,51.20,4.80,12142.40,602272,0,3252572,84.38,5232,636708,5176532,134.29,2803776,343676,124528,2507624,45300,5496,10796,10852,0,0,0.00,0,0.00,2,673,1.72,1.21,1.23,1,51.40,4.80,12142.40,236.33,116.77,1555.75,17.11,87.92,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:30:16,52.83,0.00,0.30,41.62,0.00,0.00,0.00,0.00,0.00,5.25,0.00,1810.00,1394.00,0.00,0.00,0.00,7249.60,70.00,0.00,751.20,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,15112.00,564472,0,3290372,85.36,5240,636732,5176532,134.29,2843580,343688,88508,2545296,45312,5464,10868,10852,0,0,0.00,0,0.00,2,669,1.90,1.26,1.24,2,59.20,0.00,15112.00,255.27,114.71,2086.00,16.89,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:30:21,51.62,0.00,0.10,38.16,0.00,0.00,0.00,0.00,0.00,10.12,0.00,1783.40,1401.60,0.00,0.00,0.80,7459.20,19.80,0.00,89.20,0.00,0.00,0.00,0.00,56.20,0.20,56.00,1.60,14252.80,561104,0,3293740,85.44,5252,636764,5176532,134.29,2846444,343704,51300,2548136,45332,5464,10876,10852,0,0,0.00,0,0.00,2,669,1.99,1.28,1.25,2,56.20,1.60,14252.80,253.64,107.14,2083.57,17.79,100.00,1.40,1.60,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:30:26,51.36,0.00,0.20,46.12,0.10,0.00,0.00,0.00,0.00,2.22,0.00,1794.80,1361.00,0.00,0.00,0.00,4096.00,16.20,0.00,58.80,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9676.80,559632,0,3295212,85.48,5252,636788,5176532,134.29,2847880,343716,30892,2549560,45328,5448,10880,10852,0,0,0.00,0,0.00,2,667,2.07,1.31,1.26,2,37.80,0.00,9676.80,256.00,146.80,2605.69,26.46,100.00,1.40,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:30:31,53.71,0.00,0.20,45.88,0.00,0.00,0.00,0.00,0.00,0.20,0.20,1736.20,1110.00,0.00,0.00,0.00,5469.60,173.00,0.00,318.20,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14803.20,546972,0,3307872,85.81,5260,636812,5176532,134.29,2853640,343568,3652,2563340,45320,5456,10904,10852,0,0,0.00,0,0.00,1,668,2.23,1.36,1.28,1,58.20,0.00,14803.20,254.35,107.23,2561.73,17.18,100.00,1.00,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:30:36,51.81,0.00,0.20,7.24,0.00,0.00,0.00,0.00,0.00,40.74,0.80,1789.60,1157.00,0.00,0.00,688.00,118.40,611.00,5.20,269.60,0.00,0.00,0.00,0.00,96.60,72.60,24.00,1376.00,3081.60,542252,0,3312592,85.93,6344,639200,5176532,134.29,2863124,345780,3136,2563360,45372,5456,10904,10852,0,0,0.00,0,0.00,1,668,2.13,1.35,1.28,0,96.60,1376.00,3081.60,46.14,4.79,303.29,1.81,17.52,9.00,9.20,1.58,1.45,0.00,0.00,0.00,0.00
2017-09-22 23:30:41,51.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.00,1736.60,1237.00,0.00,0.00,0.00,584.80,16.20,0.00,54.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1169.60,542792,0,3312052,85.92,6352,639220,5176532,134.29,2862500,345796,464,2562728,45356,5440,10904,10852,0,0,0.00,0,0.00,1,666,2.04,1.35,1.27,0,8.40,0.00,1169.60,139.24,0.04,5.33,0.48,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
