timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,258.60,146.60,0.00,0.00,0.00,27.20,562.20,0.00,1259.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,14193672,0,1465328,9.36,34340,835972,1101092,7.03,732300,574920,296228,436916,55924,1920,3088,31532,0,0,0.00,0,0.00,1,226,0.55,0.84,1.29,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.69,0.00,0.00,0.00,0.00
2018-01-07 01:26:25,2.21,0.00,1.21,11.86,0.10,0.00,0.00,0.00,0.00,84.62,14.20,439.80,552.00,0.00,0.00,0.00,26432.00,7701.00,0.00,2452.60,0.00,0.00,0.00,0.00,207.40,0.00,207.40,0.00,52864.00,14188948,0,1470052,9.39,34344,836004,1133764,7.24,736592,574948,164200,441216,56108,1944,3588,31532,0,0,0.00,0,0.00,1,229,0.59,0.84,1.29,0,207.40,0.00,52864.00,254.89,40.88,197.12,1.49,30.96,8.00,9.20,1.53,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,160.00,0.00,0.00,0.00,3204.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6408.00,14188948,0,1470052,9.39,34352,836028,1133764,7.24,736604,574968,148336,441216,56108,1944,3588,31532,0,0,0.00,0,0.00,1,229,0.54,0.83,1.28,0,25.80,0.00,6408.00,248.37,0.48,18.64,0.28,0.72,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.10,0.00,0.10,4.62,0.10,0.00,0.00,0.00,0.00,95.08,0.00,236.00,252.40,0.00,0.00,0.00,17984.80,7.20,0.00,17.20,0.00,0.00,0.00,0.00,114.80,0.00,114.80,0.00,29211.20,14188924,0,1470076,9.39,34360,836052,1133764,7.24,736612,574984,58568,441216,56100,1944,3588,31532,0,0,0.00,0,0.00,1,229,0.50,0.81,1.27,1,114.80,0.00,29211.20,254.45,12.31,67.54,0.78,8.96,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.00,0.00,0.10,10.56,0.10,0.00,0.00,0.00,0.00,89.24,0.00,230.60,247.60,0.00,0.00,0.00,11632.00,7.60,0.00,18.20,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,30022.40,14188956,0,1470044,9.39,34368,836072,1133764,7.24,736624,574996,384,441220,56100,1944,3588,31532,0,0,0.00,0,0.00,1,229,0.46,0.80,1.27,0,117.60,0.00,30022.40,255.29,35.63,341.73,2.69,31.60,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,134.20,0.00,0.00,0.00,43.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,86.40,14188956,0,1470044,9.39,34368,836096,1133764,7.24,736636,575008,184,441220,56100,1944,3588,31532,0,0,0.00,0,0.00,1,229,0.42,0.79,1.26,0,7.40,0.00,86.40,11.68,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,2.23,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.27,3.60,760.80,818.20,0.00,0.00,0.00,37.60,503.20,0.00,784.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,14180128,0,1478872,9.44,34376,843816,1133764,7.24,737232,582752,7748,441760,56324,1992,3596,31532,0,0,0.00,0,0.00,0,235,0.39,0.77,1.25,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,188.40,166.00,1571.89,12.25,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,677.00,726.40,0.00,0.00,0.00,24.00,7.60,0.00,670.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,14172164,0,1486836,9.50,34384,851868,1133764,7.24,737244,590788,15908,441760,56164,1992,3596,31532,0,0,0.00,0,0.00,1,235,0.35,0.76,1.25,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,188.00,170.40,1624.98,12.31,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,0.71,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.58,0.00,689.40,773.20,0.00,0.00,0.00,12.80,9.00,0.00,695.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14163804,0,1495196,9.55,34392,860448,1133764,7.24,737200,599252,24484,441708,56164,1984,3596,31532,0,0,0.00,0,0.00,1,234,0.33,0.75,1.24,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,196.80,182.40,1710.83,13.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,0.71,0.00,0.10,0.10,0.20,0.00,0.41,0.00,0.00,98.48,0.00,853.60,1026.20,0.00,0.00,0.00,4.80,8.00,0.00,940.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14152148,0,1506852,9.62,34400,871944,1133764,7.24,737224,610936,35984,441720,56164,1984,3596,31532,0,0,0.00,0,0.00,1,234,0.30,0.74,1.23,0,0.40,0.00,9.60,24.00,0.00,8.00,8.00,0.32,267.80,221.40,2335.12,15.81,0.00,0.00,0.00,0.00
