timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:20,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,246.00,143.20,0.00,0.00,0.00,23.20,559.40,0.00,1259.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,14351720,0,1307280,8.35,34564,544164,1133776,7.24,856696,299196,284,577160,48284,1920,3324,31532,0,0,0.00,0,0.00,0,226,0.26,0.75,1.21,0,0.60,0.00,46.40,77.33,0.00,6.67,6.67,0.40,3.00,4.20,0.26,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:26:25,1.81,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.20,398.80,324.80,0.00,0.00,0.00,0.00,7700.80,0.00,2850.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14346896,0,1312104,8.38,34564,544204,1152660,7.36,861004,299224,364,581456,48364,1944,3828,31532,0,0,0.00,0,0.00,0,229,0.23,0.74,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.40,1.52,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,134.80,0.00,0.00,0.00,60.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,120.00,14347060,0,1311940,8.38,34572,544228,1152660,7.36,860988,299244,128,581456,48356,1944,3828,31532,0,0,0.00,0,0.00,0,229,0.22,0.72,1.20,0,6.20,0.00,120.00,19.35,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.80,129.20,0.00,0.00,0.00,1.60,7.20,0.00,630.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,14346884,0,1312116,8.38,34572,544252,1152660,7.36,861032,299260,144,581456,48356,1944,3828,31532,0,0,0.00,0,0.00,0,229,0.20,0.71,1.20,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,216.40,128.80,0.00,0.00,0.00,5.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14346924,0,1312076,8.38,34580,544276,1152660,7.36,861008,299280,188,581456,48356,1944,3828,31532,0,0,0.00,0,0.00,0,229,0.18,0.70,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,133.80,0.00,0.00,0.00,6.40,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,14346924,0,1312076,8.38,34580,544296,1152660,7.36,861048,299288,200,581456,48356,1944,3828,31532,0,0,0.00,0,0.00,0,229,0.17,0.69,1.18,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,1.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.88,3.60,557.80,539.80,0.00,0.00,0.00,40.00,502.20,0.00,450.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,14342724,0,1316276,8.41,34588,547948,1152660,7.36,861576,302920,3692,581972,48508,1992,3832,31532,0,0,0.00,0,0.00,0,235,0.15,0.68,1.18,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,92.00,83.80,737.55,6.48,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,1.01,0.00,0.10,0.10,0.20,0.00,0.30,0.00,0.00,98.28,0.00,727.60,856.00,0.00,0.00,0.00,23.20,8.40,0.00,670.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,14334756,0,1324244,8.46,34596,556152,1152660,7.36,861624,311016,11992,581992,48508,1992,3832,31532,0,0,0.00,0,0.00,1,235,0.14,0.67,1.17,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,190.00,184.40,1651.05,13.33,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,0.91,0.00,0.30,0.00,0.30,0.00,0.20,0.00,0.00,98.28,0.00,943.60,1218.60,0.00,0.00,0.00,3.20,8.00,0.00,1046.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14321928,0,1337072,8.54,34604,568944,1152660,7.36,861584,323840,24784,581944,48508,1984,3832,31532,0,0,0.00,0,0.00,1,234,0.13,0.65,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,297.20,277.40,2593.13,19.67,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,0.30,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,99.20,0.00,588.80,606.60,0.00,0.00,0.00,3.20,7.20,0.00,411.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14317240,0,1341760,8.57,34612,573888,1152660,7.36,861592,328908,29728,581944,48364,1984,3832,31532,0,0,0.00,0,0.00,1,234,0.12,0.64,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,114.20,111.60,986.39,8.30,0.00,0.00,0.00,0.00
