timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,247.60,143.40,0.00,0.00,0.00,37.60,559.40,0.00,1259.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,12698488,0,2960512,18.91,34808,2171476,1152640,7.36,932312,1831888,276,557924,93712,1920,3328,31532,0,0,0.00,0,0.00,1,226,1.02,1.13,1.33,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:26:25,1.91,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.20,415.40,329.80,0.00,0.00,0.00,0.00,7698.80,0.00,2450.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12693668,0,2965332,18.94,34808,2171504,1143676,7.30,936596,1831916,296,562224,93716,1944,3840,31532,0,0,0.00,0,0.00,0,229,0.94,1.11,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,8.80,1.52,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,229.60,138.20,0.00,0.00,0.00,8.80,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12693676,0,2965324,18.94,34816,2171528,1143676,7.30,936624,1831920,320,562224,93708,1944,3840,31532,0,0,0.00,0,0.00,0,229,0.86,1.10,1.32,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.40,127.00,0.00,0.00,0.00,8.80,8.20,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,12693552,0,2965448,18.94,34824,2171552,1143676,7.30,936636,1831940,364,562224,93708,1944,3840,31532,0,0,0.00,0,0.00,0,229,0.79,1.08,1.31,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.60,136.40,0.00,0.00,0.00,6.40,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,12693552,0,2965448,18.94,34832,2171576,1143676,7.30,936644,1831964,360,562224,93708,1944,3840,31532,0,0,0.00,0,0.00,0,229,0.73,1.06,1.31,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,138.40,0.00,0.00,0.00,46.40,7.60,0.00,16.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,92.80,12693520,0,2965480,18.94,34840,2171596,1143676,7.30,936656,1831988,172,562224,93708,1944,3840,31532,0,0,0.00,0,0.00,0,229,0.67,1.04,1.30,0,7.00,0.00,92.80,13.26,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,2.92,0.00,0.50,0.00,0.30,0.00,0.40,0.00,0.00,95.87,3.60,1114.60,1357.20,0.00,0.00,0.00,36.00,503.20,0.00,1428.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,12677092,0,2981908,19.04,34848,2187368,1143676,7.30,937216,1847532,15760,562748,93812,1992,3844,31532,0,0,0.00,0,0.00,0,235,0.62,1.02,1.29,0,0.80,0.00,72.00,90.00,0.05,67.00,42.00,3.36,371.20,307.40,3181.25,21.75,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,1.32,0.00,0.51,0.20,0.30,0.00,0.30,0.00,0.00,97.36,0.00,1297.40,1676.80,0.00,0.00,0.00,22.40,7.60,0.00,1689.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,12657544,0,3001456,19.17,34856,2207140,1143676,7.30,937240,1867380,35664,562760,93812,1992,3844,31532,0,0,0.00,0,0.00,0,235,0.57,1.01,1.28,0,0.40,0.00,44.80,112.00,0.00,12.00,12.00,0.48,454.20,408.80,3966.31,28.72,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,1.83,0.00,0.10,0.00,0.30,0.00,0.10,0.00,0.00,97.66,0.00,1027.80,1209.40,0.00,0.00,0.00,3.20,8.80,0.00,1169.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12643000,0,3016000,19.26,34864,2221540,1143676,7.30,937216,1881876,50064,562728,93812,1984,3844,31532,0,0,0.00,0,0.00,0,234,0.52,0.99,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,333.20,286.80,2911.42,20.29,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,1.43,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.76,0.00,1067.20,1214.20,0.00,0.00,0.00,9.60,9.20,0.00,1637.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,12621596,0,3037404,19.40,34872,2237560,1143676,7.30,942344,1897816,66076,567848,93812,1984,3844,31532,0,0,0.00,0,0.00,0,234,0.48,0.97,1.27,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,365.80,307.00,3199.71,21.33,0.00,0.00,0.00,0.00
