timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:20,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,262.00,148.00,0.00,0.00,0.00,34.40,558.80,0.00,1257.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,11783296,0,3875704,24.75,34740,3060196,1126664,7.19,985296,2669500,256,559868,118360,1920,3300,31532,0,0,0.00,0,0.00,1,226,1.35,1.26,1.48,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.40,4.80,0.28,0.70,0.00,0.00,0.00,0.00
2018-01-07 01:26:25,2.01,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.40,411.80,329.40,0.00,0.00,0.00,0.00,7736.00,0.00,2459.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11779380,0,3879620,24.78,34740,3060228,1150572,7.35,989612,2669528,280,564168,118188,1944,3788,31532,0,0,0.00,0,0.00,0,229,1.24,1.24,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,137.20,0.00,0.00,0.00,8.80,8.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11779380,0,3879620,24.78,34748,3060252,1150572,7.35,989612,2669536,304,564180,118188,1944,3788,31532,0,0,0.00,0,0.00,0,229,1.14,1.22,1.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,221.80,134.40,0.00,0.00,0.00,6.40,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,11779256,0,3879744,24.78,34748,3060276,1150572,7.35,989644,2669564,308,564180,118188,1944,3788,31532,0,0,0.00,0,0.00,0,229,1.05,1.20,1.45,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,135.20,0.00,0.00,0.00,4.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11779224,0,3879776,24.78,34756,3060300,1150572,7.35,989644,2669564,344,564184,118188,1944,3788,31532,0,0,0.00,0,0.00,1,229,0.96,1.18,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.60,133.80,0.00,0.00,0.00,43.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,86.40,11779100,0,3879900,24.78,34764,3060320,1150572,7.35,989660,2669592,164,564184,118188,1944,3788,31532,0,0,0.00,0,0.00,1,229,0.89,1.16,1.44,0,7.60,0.00,86.40,11.37,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,2.92,0.00,0.81,0.00,0.20,0.00,0.30,0.00,0.00,95.77,3.60,888.60,973.80,0.00,0.00,0.00,62.40,509.40,0.00,1000.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,11767616,0,3891384,24.85,34772,3070596,1150572,7.35,990340,2679844,10492,564824,118268,1992,3792,31532,0,0,0.00,0,0.00,0,235,0.82,1.14,1.43,0,1.00,0.00,124.80,124.80,0.00,0.00,0.00,0.00,247.80,214.20,2099.09,15.47,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,2.98,0.00,0.62,0.00,0.51,0.00,0.82,0.00,0.00,95.07,0.00,1550.60,2101.40,0.00,0.00,0.00,3.20,8.80,0.00,2449.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11736936,0,3922064,25.05,34780,3101408,1150572,7.35,990360,2710464,41056,564832,118268,1992,3792,31532,0,0,0.00,0,0.00,1,235,0.75,1.12,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,703.00,592.00,6161.97,41.01,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,1.72,0.00,0.61,0.81,0.41,0.00,0.51,0.00,0.00,95.94,0.00,1167.20,1580.80,0.00,0.00,0.00,5883.20,8.80,0.00,1723.40,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,11766.40,11715772,0,3943228,25.18,34788,3122768,1150572,7.35,990332,2731980,33340,564796,118268,1984,3792,31532,0,0,0.00,0,0.00,1,234,0.69,1.10,1.41,0,52.00,0.00,11766.40,226.28,1.37,26.37,0.38,2.00,491.00,379.00,4298.47,26.24,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,0.71,0.00,0.41,1.22,0.41,0.00,0.61,0.00,0.00,96.64,0.00,1165.80,1550.60,0.00,0.00,0.00,9991.20,9.40,0.00,2093.60,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19982.40,11698340,0,3960660,25.29,34796,3139848,1150572,7.35,990396,2748928,520,564852,118292,1984,3792,31532,0,0,0.00,0,0.00,0,234,0.63,1.08,1.41,0,78.60,0.00,19982.40,254.23,2.52,32.04,0.30,2.32,394.60,343.20,3448.76,24.05,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,0.51,0.00,0.30,0.00,0.30,0.00,0.81,0.00,0.00,98.08,0.00,1033.80,1287.00,0.00,0.00,0.00,4.80,7.20,0.00,1164.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11684004,0,3974996,25.38,34804,3154232,1150572,7.35,990412,2763452,14832,564852,118308,1984,3792,31532,0,0,0.00,0,0.00,1,234,0.58,1.07,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,332.40,286.60,2903.27,20.10,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,1.01,0.00,0.30,0.00,0.51,0.00,0.81,0.00,0.00,97.37,0.00,1500.00,1894.60,0.00,0.00,0.00,0.00,7.80,0.00,1901.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11649388,0,4009612,25.61,34804,3176644,1150572,7.35,1002444,2785808,37236,576872,118328,1960,3792,31532,0,0,0.00,0,0.00,0,231,0.54,1.05,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,511.60,441.80,4479.53,30.68,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,26.22,0.00,5.91,0.00,0.93,0.00,1.66,0.00,0.00,65.28,11.20,3197.80,4405.00,0.00,0.00,0.00,3.20,5917.80,0.00,17417.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11442500,0,4216500,26.93,34828,3257300,2167044,13.84,1222256,2766508,196964,696632,123996,2224,4532,31532,0,0,0.00,0,0.00,6,262,0.49,1.03,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1874.20,1043.20,16398.80,70.05,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,95.60,0.00,3.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,7.40,2199.40,1329.40,0.00,0.00,0.00,51.20,9557.60,0.00,6619.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,11060220,0,4598780,29.37,34840,3278984,2442468,15.60,1592712,2773336,218860,1052392,124552,2384,5536,31532,0,0,0.00,0,0.00,7,287,0.85,1.10,1.40,0,0.80,0.00,102.40,128.00,0.00,2.00,1.00,0.08,561.00,120.00,4750.28,14.49,0.00,0.00,0.00,0.00
