timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,259.00,149.80,0.00,0.00,0.00,28.80,562.20,0.00,1260.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,14025708,0,1633292,10.43,34404,841600,1155944,7.38,898960,575152,296460,598108,56360,1920,3428,31532,0,0,0.00,0,0.00,0,226,0.52,0.73,1.15,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.59,0.00,0.00,0.00,0.00
2018-01-07 01:26:25,1.91,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.20,402.80,328.20,0.00,0.00,0.00,63.20,7700.80,0.00,2447.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,126.40,14021276,0,1637724,10.46,34404,841636,1150760,7.35,903240,575180,296132,602404,56376,1944,3936,31532,0,0,0.00,0,0.00,0,229,0.48,0.72,1.14,0,7.00,0.00,126.40,18.06,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,0.10,0.00,0.20,11.56,0.20,0.00,0.00,0.00,0.00,87.94,0.00,245.60,348.00,0.00,0.00,0.00,26441.60,8.40,0.00,20.00,0.00,0.00,0.00,0.00,208.00,0.00,208.00,0.00,52883.20,14021276,0,1637724,10.46,34412,841660,1150760,7.35,903280,575200,164076,602404,56344,1944,3936,31532,0,0,0.00,0,0.00,0,229,0.52,0.72,1.14,0,208.00,0.00,52883.20,254.25,39.20,188.47,1.49,30.96,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.00,0.00,0.30,10.78,0.00,0.00,0.00,0.00,0.00,88.92,0.00,238.60,309.80,0.00,0.00,0.00,26185.60,7.20,0.00,18.00,0.00,0.00,0.00,0.00,173.40,0.00,173.40,0.00,44228.80,14021316,0,1637684,10.46,34420,841684,1150760,7.35,903288,575224,33276,602404,56336,1944,3936,31532,0,0,0.00,0,0.00,1,229,0.48,0.71,1.13,1,173.40,0.00,44228.80,255.07,32.39,149.92,1.31,22.64,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.10,0.00,0.00,6.83,0.10,0.00,0.00,0.00,0.00,92.96,0.00,236.60,222.00,0.00,0.00,0.00,6620.80,7.40,0.00,20.60,0.00,0.00,0.00,0.00,84.20,0.00,84.20,0.00,21384.00,14021332,0,1637668,10.46,34428,841700,1150760,7.35,903300,575236,252,602404,56344,1944,3936,31532,0,0,0.00,0,0.00,1,229,0.44,0.70,1.13,0,84.20,0.00,21384.00,253.97,24.47,366.63,2.51,21.12,2.60,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,137.20,0.00,0.00,0.00,0.00,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14021208,0,1637792,10.46,34428,841728,1150760,7.35,903312,575252,280,602404,56344,1944,3936,31532,0,0,0.00,0,0.00,1,229,0.41,0.69,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,4.23,0.00,0.80,0.00,0.30,0.00,0.60,0.00,0.00,94.06,5.60,1225.20,1487.80,0.00,0.00,0.00,37.60,675.20,0.00,1449.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,14005024,0,1653976,10.56,34436,856780,1150760,7.35,904220,590076,15176,603164,56488,2008,3948,31532,0,0,0.00,0,0.00,1,237,0.37,0.68,1.12,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,356.80,320.20,3038.57,22.85,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,0.40,0.00,0.20,0.00,0.20,0.00,0.50,0.00,0.00,98.69,0.00,655.80,743.80,0.00,0.00,0.00,27.20,7.40,0.00,583.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,13997876,0,1661124,10.61,34448,863980,1150760,7.35,904244,597124,22476,603176,56488,2008,3948,31532,0,0,0.00,0,0.00,1,237,0.34,0.66,1.11,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,166.20,151.40,1434.82,11.04,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,0.71,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,867.60,1025.60,0.00,0.00,0.00,41.60,7.60,0.00,885.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,83.20,13986916,0,1672084,10.68,34456,874688,1150760,7.35,904128,608092,32988,603052,56476,1992,3948,31532,0,0,0.00,0,0.00,1,235,0.32,0.65,1.10,0,7.00,0.00,83.20,11.89,0.00,0.00,0.00,0.00,250.20,228.20,2180.10,16.32,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,1.42,0.00,0.30,0.00,0.20,0.00,0.41,0.00,0.00,97.66,0.00,884.80,1043.60,0.00,0.00,0.00,12.80,11.00,0.00,993.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,13975052,0,1683948,10.75,34464,887244,1150760,7.35,904144,620380,45536,603056,56476,1992,3948,31532,0,0,0.00,0,0.00,1,235,0.29,0.64,1.10,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,283.40,249.00,2473.66,17.55,0.00,0.00,0.00,0.00
