timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:26:20,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,253.40,147.80,0.00,0.00,0.00,41.60,558.40,0.00,1260.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,13891416,0,1767584,11.29,34484,1132060,1084004,6.92,746340,854112,260,433916,64676,1912,3080,31532,0,0,0.00,0,0.00,0,225,1.04,1.00,1.33,0,1.00,0.00,83.20,83.20,0.01,12.80,6.40,0.64,3.80,5.20,0.29,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:26:25,1.81,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.20,419.80,333.40,0.00,0.00,0.00,0.00,7696.60,0.00,2443.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13886928,0,1772072,11.32,34484,1132088,1084072,6.92,750620,854140,284,438212,64696,1936,3580,31532,0,0,0.00,0,0.00,0,228,0.96,0.98,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,8.80,1.52,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:26:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.40,130.80,0.00,0.00,0.00,9.60,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13886960,0,1772040,11.32,34492,1132112,1084072,6.92,750648,854140,312,438212,64696,1936,3580,31532,0,0,0.00,0,0.00,0,228,0.88,0.97,1.32,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:26:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.60,134.80,0.00,0.00,0.00,5.60,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,13886960,0,1772040,11.32,34500,1132136,1084072,6.92,750660,854164,336,438212,64696,1936,3580,31532,0,0,0.00,0,0.00,0,228,0.81,0.95,1.31,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 01:26:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,136.80,0.00,0.00,0.00,3.20,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13886960,0,1772040,11.32,34508,1132160,1084072,6.92,750668,854188,360,438212,64696,1936,3580,31532,0,0,0.00,0,0.00,0,228,0.75,0.94,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:26:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,138.00,0.00,0.00,0.00,2.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,13886960,0,1772040,11.32,34508,1132180,1084072,6.92,750680,854204,368,438212,64696,1936,3580,31532,0,0,0.00,0,0.00,0,228,0.69,0.92,1.30,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2.40,3.40,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:26:50,2.12,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,97.18,3.60,770.20,828.20,0.00,0.00,0.00,81.60,510.40,0.00,721.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,163.20,13879140,0,1779860,11.37,34516,1138944,1084072,6.92,751376,860988,6776,438868,64872,1984,3588,31532,0,0,0.00,0,0.00,1,234,0.63,0.91,1.29,0,7.40,0.00,163.20,22.05,0.00,0.11,0.11,0.08,166.60,144.60,1388.11,10.67,0.00,0.00,0.00,0.00
2018-01-07 01:26:55,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,622.60,626.40,0.00,0.00,0.00,25.60,8.00,0.00,463.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,13867324,0,1791676,11.44,34524,1144692,1084072,6.92,757480,866556,12648,444960,64872,1984,3588,31532,0,0,0.00,0,0.00,0,234,0.58,0.89,1.28,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,130.00,125.20,1122.29,9.27,0.00,0.00,0.00,0.00
2018-01-07 01:27:00,0.60,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.69,0.00,771.00,861.80,0.00,0.00,0.00,3.20,7.80,0.00,687.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13859076,0,1799924,11.49,34532,1153152,1084072,6.92,757436,874996,21112,444908,64872,1976,3588,31532,0,0,0.00,0,0.00,0,233,0.53,0.88,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,193.80,183.00,1687.83,13.18,0.00,0.00,0.00,0.00
2018-01-07 01:27:05,0.91,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,98.07,0.00,1067.40,1260.40,0.00,0.00,0.00,7.20,10.60,0.00,1853.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,13842980,0,1816020,11.60,34540,1167120,1084072,6.92,759520,889000,35076,446984,64872,1976,3588,31532,0,0,0.00,0,0.00,0,233,0.49,0.86,1.27,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,325.00,268.20,2835.84,18.94,0.00,0.00,0.00,0.00
2018-01-07 01:27:10,1.71,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,97.79,0.00,628.60,699.00,0.00,0.00,0.00,4.00,9.40,0.00,560.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13835944,0,1823056,11.64,34548,1174040,1084072,6.92,759568,895948,41996,447028,64872,1976,3588,31532,0,0,0.00,0,0.00,1,233,0.45,0.85,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,158.80,149.80,1376.69,11.04,0.00,0.00,0.00,0.00
2018-01-07 01:27:15,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,601.40,614.20,0.00,0.00,0.00,3.20,7.80,0.00,850.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13825848,0,1833152,11.71,34556,1179680,1084072,6.92,764256,901500,47636,451680,64872,1952,3588,31532,0,0,0.00,0,0.00,1,230,0.42,0.83,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,131.60,123.80,1142.83,9.09,0.00,0.00,0.00,0.00
2018-01-07 01:27:20,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,823.60,886.20,0.00,0.00,0.00,8.00,8.80,0.00,768.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13815896,0,1843104,11.77,34564,1189124,1084072,6.92,764256,911056,57080,451684,64852,1952,3588,31532,0,0,0.00,0,0.00,0,230,0.38,0.82,1.25,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,218.20,202.20,1898.62,14.70,0.00,0.00,0.00,0.00
2018-01-07 01:27:25,0.51,0.00,0.20,0.91,0.30,0.00,0.30,0.00,0.00,97.76,0.00,1007.80,1263.00,0.00,0.00,0.00,12629.60,7.80,0.00,1797.80,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,25259.20,13802180,0,1856820,11.86,34572,1201720,1084072,6.92,765092,923732,6600,452512,64852,1952,3588,31532,0,0,0.00,0,0.00,0,230,0.35,0.81,1.24,0,103.00,0.00,25259.20,245.23,4.16,40.41,0.42,4.32,291.20,266.60,2542.23,18.97,0.00,0.00,0.00,0.00
2018-01-07 01:27:30,0.51,0.00,0.40,0.40,0.10,0.00,0.10,0.00,0.00,98.48,0.00,824.20,863.00,0.00,0.00,0.00,3.20,7.40,0.00,777.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13793036,0,1865964,11.92,34580,1211484,1084072,6.92,765108,933292,16368,452512,64852,1952,3588,31532,0,0,0.00,0,0.00,0,230,0.32,0.79,1.24,0,0.40,0.00,6.40,16.00,0.01,24.00,24.00,0.96,221.00,209.60,1926.92,14.94,0.00,0.00,0.00,0.00
2018-01-07 01:27:35,0.30,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,99.09,0.00,958.80,990.00,0.00,0.00,0.00,6.40,7.80,0.00,929.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,13781380,0,1877620,11.99,34588,1222920,1084072,6.92,765120,944844,27808,452512,64852,1952,3588,31532,0,0,0.00,0,0.00,1,230,0.46,0.81,1.24,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,264.60,232.60,2306.67,16.55,0.00,0.00,0.00,0.00
