timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:47:55,38.61,0.00,3.69,0.05,0.05,0.00,0.15,0.00,0.00,57.45,30.40,4257.60,4305.60,0.00,0.00,0.00,86.40,16844.80,0.00,15661.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,172.80,5202564,0,2456948,32.08,17016,657048,3957668,51.67,1925360,400484,260332,1653768,47524,4936,8792,18004,0,0,0.00,0,0.00,1,621,1.77,1.71,1.78,0,4.00,0.00,172.80,43.20,0.01,2.40,2.00,0.80,1.80,2.00,0.22,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:48:00,57.22,0.00,2.18,0.00,0.05,0.00,0.00,0.00,0.00,40.56,22.20,2742.00,2716.60,0.00,0.00,0.00,45.60,15533.40,0.00,7947.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,4649796,0,3009716,39.29,17036,657396,9195012,120.05,2480632,389816,260724,2202324,48508,5672,10560,18004,0,0,0.00,0,0.00,2,703,1.87,1.73,1.78,0,1.00,0.00,91.20,91.20,0.00,2.40,0.80,0.08,3.80,3.20,0.41,0.26,0.00,0.00,0.00,0.00
2017-09-23 21:48:05,55.35,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,42.67,12.20,3444.80,3314.00,0.00,0.00,0.00,1072.00,8407.60,0.00,6483.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2144.00,3919632,0,3739880,48.83,17044,668120,9387896,122.57,3214812,384604,266348,2918484,49264,6016,12212,18004,0,0,0.00,0,0.00,1,742,1.88,1.74,1.78,0,14.80,0.00,2144.00,144.86,0.07,4.49,0.32,0.48,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:48:10,56.34,0.00,1.67,0.00,0.05,0.00,0.00,0.00,0.00,41.95,0.00,2352.00,2063.60,0.00,0.00,0.00,35.20,624.60,0.00,26555.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,3090628,0,4568884,59.65,17052,668164,9387896,122.57,4030536,384156,266480,3745860,49332,6008,13752,18004,0,0,0.00,0,0.00,3,737,1.89,1.74,1.78,0,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:48:15,52.43,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,47.52,0.40,2123.20,1512.60,0.00,0.00,0.00,4.00,42.80,0.00,45.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3088380,0,4571132,59.68,17052,668188,9387896,122.57,4030648,384168,266512,3748096,49284,5992,13992,18004,0,0,0.00,0,0.00,2,735,1.90,1.75,1.78,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:48:20,52.10,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,47.29,0.00,2214.40,1747.00,0.00,0.00,0.00,8.00,88.40,0.00,13177.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2888800,0,4770712,62.28,17060,668212,9387896,122.57,4219184,384188,266536,3946872,49308,5976,14380,18004,0,0,0.00,0,0.00,2,733,1.90,1.75,1.79,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:48:25,51.01,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.79,0.00,2140.60,1499.00,0.00,0.00,0.00,579.20,17.80,0.00,37.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1158.40,2888996,0,4770516,62.28,17076,668240,9387896,122.57,4219364,384212,263808,3946976,49280,5968,14380,18004,0,0,0.00,0,0.00,2,731,1.91,1.75,1.79,0,8.20,0.00,1158.40,141.27,0.08,10.15,0.49,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:48:30,51.32,0.00,0.25,7.68,0.00,0.00,0.00,0.00,0.00,40.74,0.00,2185.20,1969.60,0.00,0.00,0.00,51547.20,19.00,0.00,33.20,0.00,0.00,0.00,0.00,408.80,0.00,408.80,0.00,103094.40,2889060,0,4770452,62.28,17092,668264,9387896,122.57,4248036,384232,6256,3946948,49276,5960,14380,18004,0,0,0.00,0,0.00,2,731,1.92,1.76,1.79,0,408.80,0.00,103094.40,252.19,48.77,119.11,0.89,36.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:48:35,59.02,0.00,0.46,0.00,0.05,0.00,0.05,0.00,0.00,40.43,3.20,2771.20,2225.60,0.00,0.00,0.00,1231.20,2341.00,0.00,4047.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,2462.40,2823912,0,4835600,63.13,17100,668308,9412652,122.89,4313312,383428,244,4011348,49300,6064,14528,18004,0,0,0.00,0,0.00,5,743,1.93,1.76,1.79,0,18.00,0.00,2462.40,136.80,0.23,12.71,0.22,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:48:40,51.57,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.28,0.00,2158.20,1716.20,0.00,0.00,0.00,34.40,29.00,0.00,2252.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,2766528,0,4892984,63.88,17108,668332,9401388,122.74,4359204,383448,408,4067460,49212,6048,14644,18004,0,0,0.00,0,0.00,2,742,1.93,1.77,1.79,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
