timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:08:51,18.73,0.00,1.73,0.00,0.05,0.00,0.03,0.00,0.00,79.46,22.40,4895.40,5073.40,0.00,0.00,0.00,44.00,14379.20,0.00,19196.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,88.00,13383596,0,2017312,13.10,12964,435948,3925580,25.49,1637160,188840,131496,1377232,68832,5136,8012,30368,0,0,0.00,0,0.00,1,632,1.41,2.65,3.43,0,3.20,0.00,88.00,27.50,0.00,1.25,1.25,0.40,1.60,1.80,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-23 22:08:56,20.27,0.00,1.29,0.00,0.03,0.00,0.03,0.00,0.00,78.39,22.80,3593.20,4077.80,0.00,0.00,0.00,38.40,13619.60,0.00,8839.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,12961852,0,2439056,15.84,12976,565016,7801420,50.66,1939592,305716,260568,1667288,69676,5680,9324,30368,0,0,0.00,0,0.00,3,714,1.46,2.64,3.43,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:09:01,34.12,0.00,1.52,0.45,0.03,0.00,0.00,0.00,0.00,63.89,33.80,3915.20,4319.60,0.00,0.00,0.00,18678.40,19100.60,0.00,9473.80,0.00,0.00,0.00,0.00,160.40,0.00,160.40,0.00,37356.80,12028024,0,3372884,21.90,12988,565292,14353264,93.20,2868000,303176,167728,2595100,71592,6608,12400,30368,0,0,0.00,0,0.00,2,827,1.46,2.64,3.43,0,160.40,0.00,37356.80,232.90,6.53,40.68,0.33,5.28,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 22:09:06,36.55,0.00,2.24,0.94,0.03,0.00,0.00,0.00,0.00,60.25,19.00,4534.40,4913.80,0.00,0.00,0.00,35516.00,12559.80,0.00,16037.00,0.00,0.00,0.00,0.00,286.60,0.00,286.60,0.00,71032.00,9673352,0,5727556,37.19,13004,586548,17795236,115.55,5145840,309124,11892,4920968,72616,7256,17244,30368,0,0,0.00,0,0.00,6,893,1.42,2.61,3.41,0,286.60,0.00,71032.00,247.84,12.96,45.22,0.36,10.40,2.20,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:09:11,53.70,0.00,2.70,0.00,0.03,0.00,0.00,0.00,0.00,43.58,0.00,3625.60,3164.40,0.00,0.00,0.00,56.80,785.40,0.00,195819.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,113.60,7572416,0,7828492,50.83,13012,586576,17795236,115.55,7237488,309144,12068,7016724,72724,7232,21640,30368,0,0,0.00,0,0.00,5,890,1.63,2.63,3.42,0,0.80,0.00,113.60,142.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:09:16,56.61,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,40.82,0.00,3974.40,3042.60,0.00,0.00,0.00,4.00,817.00,0.00,166925.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6007860,0,9393048,60.99,13020,586600,17783968,115.47,8789160,309152,12092,8576520,72680,7176,24540,30368,0,0,0.00,0,0.00,5,883,1.82,2.66,3.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:09:21,54.35,0.00,1.89,0.00,0.03,0.00,0.00,0.00,0.00,43.73,0.00,4119.40,2882.80,0.00,0.00,0.00,4.80,427.80,0.00,129725.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4703084,0,10697824,69.46,13028,586620,17783968,115.47,10077516,309164,12132,9879228,72712,7160,27176,30368,0,0,0.00,0,0.00,5,881,1.99,2.68,3.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:09:26,55.01,0.00,1.89,0.00,0.00,0.00,0.03,0.00,0.00,43.07,0.00,3972.20,2920.00,0.00,0.00,0.00,0.00,426.60,0.00,132288.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3430332,0,11970576,77.73,13028,586656,17783968,115.47,11364136,309188,12160,11149452,72748,7152,29648,30368,0,0,0.00,0,0.00,5,880,2.15,2.70,3.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:09:31,61.37,0.00,0.71,0.08,0.03,0.00,0.00,0.00,0.00,37.82,0.80,4239.20,3190.00,0.00,0.00,33.60,328.80,3427.40,0.00,31007.80,0.00,0.00,0.00,0.00,15.00,5.20,9.80,67.20,657.60,3091788,0,12309120,79.92,13108,586888,17783968,115.47,11768484,309224,12220,11485964,72704,7168,30544,30368,0,0,0.00,0,0.00,4,882,2.86,2.84,3.47,0,15.00,67.20,657.60,48.32,0.01,0.75,0.37,0.56,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 22:09:36,52.57,0.00,0.15,0.03,0.00,0.00,0.00,0.00,0.00,47.26,0.00,3476.80,3073.80,0.00,0.00,0.00,184.80,29.60,0.00,371.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,369.60,3095024,0,12305884,79.90,13116,586916,17783968,115.47,11772136,309240,11532,11481424,72776,7160,30556,30368,0,0,0.00,0,0.00,5,881,2.95,2.86,3.47,0,17.20,0.00,369.60,21.49,0.07,4.28,0.09,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
