timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:59:18,0.10,0.00,0.23,12.34,0.13,0.00,0.00,0.00,0.00,87.21,0.20,398.40,1410.20,0.00,0.00,0.00,152584.80,621.80,0.00,1284.40,0.00,0.00,0.00,0.00,1198.00,0.00,1198.00,0.00,305732.80,56280796,0,6600968,10.50,30376,5251656,2419720,3.85,1216432,4819652,3512280,754128,188180,2544,3928,111304,0,0,0.00,0,0.00,0,304,7.45,5.06,3.17,1,1198.20,0.00,305784.00,255.20,141.01,121.93,0.83,100.00,3.20,4.60,0.29,0.69,0.00,0.00,0.00,0.00
2018-01-06 02:59:23,0.60,0.00,0.48,12.39,0.10,0.00,0.00,0.00,0.00,86.43,16.60,766.40,1728.80,0.00,0.00,0.00,134177.60,7801.60,0.00,4116.80,0.00,0.00,0.00,0.00,1046.20,0.00,1046.20,0.00,267579.20,56262716,0,6619048,10.53,30400,5251552,2448796,3.89,1235472,4819544,2841608,773120,188204,2624,4448,111304,0,0,0.00,0,0.00,0,312,6.93,5.00,3.16,1,1046.20,0.00,267579.20,255.76,141.52,133.89,0.96,100.00,34.00,52.60,34.85,458.85,0.00,0.00,0.00,0.00
2018-01-06 02:59:28,0.10,0.00,0.23,12.33,0.10,0.00,0.00,0.00,0.00,87.24,0.20,390.00,1265.20,0.00,0.00,0.00,134000.00,12.80,0.00,71.80,0.00,0.00,0.00,0.00,1046.60,0.00,1046.60,0.00,267632.00,56262004,0,6619760,10.53,30412,5251580,2448796,3.89,1235380,4819552,2172036,772992,188196,2616,4448,111304,0,0,0.00,0,0.00,0,311,6.46,4.93,3.15,1,1046.40,0.00,267580.80,255.72,141.55,135.66,0.96,100.00,13.60,12.80,59.16,59.85,0.00,0.00,0.00,0.00
2018-01-06 02:59:33,14.47,0.00,1.53,10.55,0.15,0.03,0.00,0.00,0.00,73.27,62.40,1895.60,2769.80,0.00,0.00,2.40,133612.80,20481.40,0.00,2771.20,0.00,0.00,0.00,0.00,1046.60,0.60,1046.00,4.80,267603.20,55944120,0,6937644,11.03,30424,5252048,4720412,7.51,1544656,4819936,1504576,1082160,190316,2776,7620,111304,0,0,0.00,0,0.00,11,513,6.02,4.86,3.14,1,1046.80,4.80,267654.40,255.69,140.23,136.07,0.96,100.00,45.60,48.80,9.08,160.89,0.00,0.00,0.00,0.00
2018-01-06 02:59:38,94.97,0.00,2.75,1.15,0.00,0.00,0.00,0.00,0.00,1.13,14.00,4852.80,3478.60,0.00,0.00,0.80,84488.00,30296.80,0.00,19977.40,0.00,0.00,0.00,0.00,659.20,0.20,659.00,1.60,168617.60,55192220,0,7689544,12.23,30440,5253104,4774052,7.59,2293932,4820824,1084500,1831364,192284,4384,10048,111304,0,0,0.00,0,0.00,10,544,6.50,4.98,3.19,1,659.00,1.60,168566.40,255.79,140.91,209.94,1.52,100.00,20.60,25.80,2.30,3.56,0.00,0.00,0.00,0.00
2018-01-06 02:59:43,96.49,0.00,2.70,0.18,0.03,0.00,0.18,0.00,0.00,0.43,14.80,9570.40,3645.40,0.00,0.00,4.00,39877.60,3951.00,0.00,2611.80,0.00,0.00,0.00,0.00,318.80,1.00,317.80,8.00,81033.60,54277024,0,8604740,13.68,30464,5253868,4897976,7.79,3191156,4821532,885752,2740704,194364,4800,11980,111304,0,0,0.00,0,0.00,9,586,7.98,5.32,3.30,1,318.80,8.00,81033.60,254.21,137.56,442.60,3.14,100.00,20.40,30.20,10.04,4.09,0.00,0.00,0.00,0.00
2018-01-06 02:59:48,89.17,0.00,5.88,2.23,0.00,0.00,0.20,0.00,0.00,2.53,4.00,3656.60,3516.20,0.00,0.00,8.80,41579.20,299.40,0.00,810.60,0.00,0.00,0.00,0.00,326.00,2.20,323.80,17.60,82545.60,53163656,0,9718108,15.45,30520,6343312,4897976,7.79,4292288,4818540,1770984,2736964,222776,4672,11972,111304,0,0,0.00,0,0.00,15,582,8.14,5.39,3.34,1,326.00,17.60,82545.60,253.26,133.84,411.23,3.07,100.00,7.60,13.40,0.63,4.74,0.00,0.00,0.00,0.00
2018-01-06 02:59:53,69.17,0.00,7.93,5.75,0.08,0.00,0.00,0.00,0.00,17.07,24.60,5548.40,3710.40,0.00,0.00,2.40,39988.80,2552.80,0.00,159454.80,0.00,0.00,0.00,0.00,336.60,0.60,336.00,4.80,85777.60,55148812,0,7732952,12.30,30540,6335308,2426976,3.86,2320524,4812284,1568108,766668,221680,2848,4480,111304,0,0,0.00,0,0.00,0,314,8.21,5.45,3.37,3,336.60,4.80,85777.60,254.85,138.39,405.56,2.97,100.00,49.40,55.40,7.63,8.71,0.00,0.00,0.00,0.00
2018-01-06 02:59:58,93.43,0.00,3.26,1.20,0.00,0.00,0.03,0.00,0.00,2.08,50.80,4138.60,3538.60,0.00,0.00,1.60,42080.00,44749.80,0.00,17742.20,0.00,0.00,0.00,0.00,353.00,0.40,352.60,3.20,85644.80,54105840,0,8775924,13.96,30564,6330852,4783312,7.61,3363424,4808160,1359052,1809924,223104,4224,9844,111304,0,0,0.00,0,0.00,15,520,9.23,5.71,3.46,2,353.00,3.20,85644.80,242.63,136.66,397.15,2.83,100.00,20.60,25.40,3.46,3.78,0.00,0.00,0.00,0.00
2018-01-06 03:00:03,96.30,0.00,3.00,0.13,0.00,0.00,0.30,0.00,0.00,0.28,19.00,11005.40,4060.40,0.00,0.00,0.80,37777.60,5255.40,0.00,3108.40,0.00,0.00,0.00,0.00,281.40,0.20,281.20,1.60,71972.80,53164712,0,9717052,15.45,30584,6326712,4845152,7.71,4275988,4830188,1171644,2750988,224924,4776,11952,111304,0,0,0.00,0,0.00,12,583,10.66,6.07,3.59,4,281.40,1.60,71972.80,255.77,140.96,480.47,3.55,100.00,142.40,219.80,17.10,5265.49,0.00,0.00,0.00,0.00
2018-01-06 03:00:08,94.79,0.00,4.48,0.15,0.00,0.00,0.20,0.00,0.00,0.38,0.00,4946.40,3639.60,0.00,0.00,0.00,7392.80,260.60,0.00,1562.00,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,18456.00,52330376,0,10551388,16.78,30600,7127060,4845152,7.71,5081728,4839672,1940008,2764044,244708,4712,12000,111304,0,0,0.00,0,0.00,10,575,11.16,6.25,3.66,0,73.00,0.00,18456.00,252.82,47.23,727.56,5.65,41.28,55.60,74.40,3.00,2799.18,0.00,0.00,0.00,0.00
2018-01-06 03:00:13,82.17,0.00,9.38,0.90,0.10,0.00,0.03,0.00,0.00,7.42,44.80,5922.60,3789.80,0.00,0.00,0.80,13171.20,9002.00,0.00,134132.60,0.00,0.00,0.00,0.00,89.40,0.20,89.20,1.60,21812.80,53504912,0,9376852,14.91,30620,7406932,3860788,6.14,3888016,4856420,2159324,1306764,254628,4864,6980,111304,0,0,0.00,0,0.00,6,441,10.99,6.29,3.69,1,89.40,1.60,21812.80,244.01,26.94,284.65,3.47,31.04,220.40,252.00,17.08,4685.46,0.00,0.00,0.00,0.00
2018-01-06 03:00:18,95.16,0.00,3.31,0.10,0.00,0.00,0.28,0.00,0.00,1.15,35.40,4659.60,4720.20,0.00,0.00,1.60,22380.80,39656.60,0.00,43888.40,0.00,0.00,0.00,0.00,197.60,0.40,197.20,3.20,47331.20,52998288,0,9883476,15.72,30640,7400756,4741912,7.54,4286312,4962336,2048500,1817084,253268,4256,9792,111304,0,0,0.00,0,0.00,24,526,11.71,6.52,3.78,0,197.60,3.20,47331.20,239.55,11.82,66.63,2.51,49.52,643.40,1000.80,38.20,22352.18,0.00,0.00,0.00,0.00
2018-01-06 03:00:23,94.06,0.00,3.73,0.28,0.00,0.00,0.93,0.00,0.00,1.00,19.60,12312.00,7878.60,0.00,0.00,0.80,37170.40,4541.40,0.00,27787.40,0.00,0.00,0.00,0.00,279.20,0.20,279.00,1.60,69518.40,51916492,0,10965272,17.44,30644,7465556,4978112,7.92,5208584,5107956,1937424,2820860,255644,4840,12092,111304,0,0,0.00,0,0.00,6,591,12.30,6.73,3.86,1,279.20,1.60,69518.40,249.00,87.67,288.26,2.92,81.60,5450.40,1818.20,42279.03,26039.87,0.00,0.00,0.00,0.00
2018-01-06 03:00:28,81.49,0.00,5.63,5.06,0.05,0.00,0.23,0.00,0.00,7.55,4.00,3948.60,4754.60,0.00,0.00,0.80,41504.00,501.60,0.00,3848.00,0.00,0.00,0.00,0.00,326.60,0.20,326.40,1.60,82944.00,50874596,0,12007168,19.09,30660,8485936,4978112,7.92,6219188,5114316,2758900,2818728,280320,4848,12120,111304,0,0,0.00,0,0.00,6,600,12.35,6.83,3.91,1,326.60,1.60,82944.00,253.97,137.41,401.13,3.06,99.92,876.60,308.80,6327.10,2718.42,0.00,0.00,0.00,0.00
2018-01-06 03:00:33,41.22,0.00,5.56,25.49,0.20,0.00,0.25,0.00,0.00,27.28,32.20,4918.80,5798.20,0.00,0.00,2.40,36124.80,10741.60,0.00,125799.40,0.00,0.00,0.00,0.00,284.80,0.60,284.20,4.80,72120.00,52384892,0,10496872,16.69,30708,8378196,3372396,5.36,4597232,5236980,2475972,1424676,280136,3480,8148,111304,0,0,0.00,0,0.00,5,440,11.92,6.83,3.93,6,284.80,4.80,72120.00,253.25,132.34,457.69,3.51,100.00,2312.20,1572.40,9775.71,23983.13,0.00,0.00,0.00,0.00
