timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:59:17,0.10,0.00,0.13,7.80,0.10,0.00,0.00,0.00,0.00,91.87,0.40,398.20,1129.00,0.00,0.00,0.00,117471.20,573.80,0.00,1298.80,0.00,0.00,0.00,0.00,901.60,0.00,901.60,0.00,227977.60,56286576,0,6595188,10.49,30508,5253916,2432432,3.87,1209780,4820372,3674056,745764,189248,2552,3924,111304,0,0,0.00,0,0.00,0,306,5.94,5.00,3.34,1,901.60,0.00,227977.60,252.86,93.28,101.07,0.73,65.76,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-06 02:59:22,0.45,0.00,0.40,12.37,0.13,0.00,0.00,0.00,0.00,86.65,15.20,664.60,1564.00,0.00,0.00,0.00,134204.00,7770.40,0.00,2524.60,0.00,0.00,0.00,0.00,1047.40,0.00,1047.40,0.00,267537.60,56281948,0,6599816,10.50,30520,5253952,2432512,3.87,1214180,4820396,3003376,749996,188876,2520,4228,111304,0,0,0.00,0,0.00,0,309,5.54,4.93,3.33,1,1047.60,0.00,267588.80,255.43,141.60,135.29,0.95,100.00,15.80,17.40,14.39,14.74,0.00,0.00,0.00,0.00
2018-01-06 02:59:27,0.18,0.00,0.18,12.39,0.10,0.00,0.00,0.00,0.00,87.16,0.20,422.40,1334.40,0.00,0.00,0.00,133172.00,22.80,0.00,1550.60,0.00,0.00,0.00,0.00,1048.00,0.00,1048.00,0.00,267574.40,56265824,0,6615940,10.52,30532,5254052,2432512,3.87,1221480,4820468,2338568,765604,188876,2584,4448,111304,0,0,0.00,0,0.00,1,309,5.18,4.87,3.31,0,1048.00,0.00,267574.40,255.32,140.99,134.62,0.95,100.00,12.60,12.20,59.07,59.78,0.00,0.00,0.00,0.00
2018-01-06 02:59:32,0.38,0.00,0.30,13.68,0.10,0.00,0.00,0.00,0.00,85.54,12.80,609.40,1455.80,0.00,0.00,2.40,118441.60,2112.40,0.00,854.00,0.00,0.00,0.00,0.00,921.60,0.40,921.20,3.20,235398.40,56264248,0,6617516,10.52,30540,5254372,2432512,3.87,1230976,4820776,1746328,766864,188784,2584,4460,111304,0,0,0.00,0,0.00,1,319,4.84,4.80,3.30,2,921.40,3.20,235347.20,255.43,137.73,139.27,1.09,100.00,17.80,16.60,5.52,2.24,0.00,0.00,0.00,0.00
2018-01-06 02:59:37,79.27,0.00,3.18,11.25,0.05,0.00,0.03,0.00,0.00,6.23,57.40,4507.40,3175.60,0.00,0.00,1.60,15387.20,42527.60,0.00,17350.40,0.00,0.00,0.00,0.00,122.40,0.60,121.80,4.80,31131.20,55303968,0,7577796,12.05,30560,5255372,4763644,7.58,2180592,4821596,1671224,1716252,192552,4176,9312,111304,0,0,0.00,0,0.00,27,523,5.74,4.99,3.37,2,122.40,4.80,31131.20,254.38,131.63,1007.80,8.17,100.00,24.20,30.60,23.93,4.21,0.00,0.00,0.00,0.00
2018-01-06 02:59:42,96.22,0.00,3.23,0.10,0.00,0.00,0.15,0.00,0.00,0.30,19.60,9149.60,3486.40,0.00,0.00,3.20,38470.40,12211.40,0.00,5264.40,0.00,0.00,0.00,0.00,303.60,0.80,302.80,6.40,76956.80,54258236,0,8623528,13.71,30580,5256344,4887492,7.77,3217792,4822528,1480284,2757560,194784,4824,11980,111304,0,0,0.00,0,0.00,32,589,7.28,5.32,3.49,1,303.60,6.40,77008.00,253.67,136.72,497.76,3.29,100.00,19.20,27.40,9.96,3.71,0.00,0.00,0.00,0.00
2018-01-06 02:59:47,91.44,0.00,3.83,1.83,0.03,0.00,0.15,0.00,0.00,2.73,0.00,5663.00,3834.80,0.00,0.00,1.60,44462.40,764.40,0.00,1777.40,0.00,0.00,0.00,0.00,349.00,0.40,348.60,3.20,88756.80,53619480,0,9262284,14.73,30596,5858004,4887492,7.77,3847920,4820916,1860776,2780664,210732,4688,12068,111304,0,0,0.00,0,0.00,11,570,8.38,5.58,3.58,1,349.00,3.20,88705.60,254.18,136.41,390.91,2.87,100.00,7.20,13.40,0.59,3.94,0.00,0.00,0.00,0.00
2018-01-06 02:59:52,82.29,0.00,7.40,8.58,0.00,0.00,0.00,0.00,0.00,1.73,6.40,3823.40,2752.40,0.00,0.00,9.60,45883.20,354.40,0.00,1231.40,0.00,0.00,0.00,0.00,360.40,2.40,358.00,19.20,91561.60,52322984,0,10558780,16.79,30652,7130772,4918220,7.82,5114304,4816232,2909912,2769336,245552,4800,12096,111304,0,0,0.00,0,0.00,10,586,8.43,5.64,3.61,1,360.40,19.20,91561.60,254.11,129.58,357.88,2.77,100.00,7.40,12.80,0.55,3.62,0.00,0.00,0.00,0.00
2018-01-06 02:59:57,73.21,0.00,4.97,11.04,0.10,0.00,0.00,0.00,0.00,10.68,67.60,4751.40,4631.20,0.00,0.00,1.60,39541.60,33524.80,0.00,169254.00,0.00,0.00,0.00,0.00,314.60,0.40,314.20,3.20,79900.80,54378340,0,8503424,13.52,30672,6335624,4735640,7.53,3089484,4810792,1922180,1533988,223804,4096,8964,111304,0,0,0.00,0,0.00,16,503,8.39,5.68,3.63,2,314.80,3.20,79952.00,253.99,136.69,435.06,3.18,100.00,55.00,60.00,9.63,8.51,0.00,0.00,0.00,0.00
2018-01-06 03:00:02,93.01,0.00,3.23,1.70,0.00,0.00,0.43,0.00,0.00,1.63,26.60,8143.00,5084.60,0.00,0.00,2.40,35310.40,18228.80,0.00,16591.40,0.00,0.00,0.00,0.00,291.60,0.60,291.00,4.80,70153.60,53585608,0,9296156,14.78,30704,6332556,4828728,7.68,3855952,4826468,1748208,2319916,224148,4616,10900,111304,0,0,0.00,0,0.00,21,597,9.16,5.88,3.71,1,291.40,4.80,70102.40,240.59,135.27,459.87,3.43,100.00,1510.40,421.00,12276.65,2702.79,0.00,0.00,0.00,0.00
