timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:59:17,0.13,0.00,0.10,12.50,0.13,0.00,0.00,0.00,0.00,87.15,0.40,398.20,1292.80,0.00,0.00,0.00,133783.20,628.00,0.00,1321.00,0.00,0.00,0.00,0.00,1055.20,0.00,1055.20,0.00,267414.40,56265500,0,6616264,10.52,30160,5251416,2475920,3.94,1231316,4820424,3947740,770200,188228,2552,3920,111304,0,0,0.00,0,0.00,0,305,6.57,4.68,3.22,1,1055.20,0.00,267414.40,253.43,141.60,134.64,0.95,100.00,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-06 02:59:22,0.58,0.00,0.30,12.44,0.13,0.00,0.00,0.00,0.00,86.55,16.20,722.60,1691.40,0.00,0.00,0.00,133114.40,7783.40,0.00,2540.80,0.00,0.00,0.00,0.00,1046.60,0.00,1046.60,0.00,267457.60,56261404,0,6620360,10.53,30172,5251144,2474700,3.94,1235944,4820148,3281956,774828,188200,2608,4420,111304,0,0,0.00,0,0.00,0,313,6.13,4.62,3.21,1,1046.60,0.00,267457.60,255.55,141.42,127.00,0.96,100.00,48.00,89.80,15.81,1290.45,0.00,0.00,0.00,0.00
2018-01-06 02:59:27,0.03,0.00,0.08,12.58,0.08,0.00,0.00,0.00,0.00,87.25,0.20,331.20,761.00,0.00,0.00,0.00,70663.20,13.00,0.00,65.20,0.00,0.00,0.00,0.00,554.00,0.00,554.00,0.00,141385.60,56260552,0,6621212,10.53,30184,5251372,2474700,3.94,1236092,4820328,2928804,774908,188144,2624,4420,111304,0,0,0.00,0,0.00,0,313,5.72,4.56,3.20,1,554.00,0.00,141385.60,255.21,141.51,246.56,1.81,100.00,13.80,14.20,59.26,60.04,0.00,0.00,0.00,0.00
2018-01-06 02:59:32,4.08,0.00,0.86,11.59,0.13,0.00,0.00,0.00,0.00,83.35,60.20,1404.60,2541.20,0.00,0.00,2.40,146378.40,14048.00,0.00,2113.00,0.00,0.00,0.00,0.00,1144.40,0.60,1143.80,4.80,292032.00,56132764,0,6749000,10.73,30196,5252128,4723724,7.51,1359392,4820592,2197944,898160,189600,2832,6360,111304,0,0,0.00,0,0.00,17,504,5.34,4.50,3.18,1,1144.60,4.80,292083.20,255.19,142.70,136.94,0.87,100.00,25.60,24.80,27.39,3.13,0.00,0.00,0.00,0.00
2018-01-06 02:59:37,96.65,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.40,11.60,5070.00,3789.60,0.00,0.00,0.00,133352.00,34327.20,0.00,19129.60,0.00,0.00,0.00,0.00,1046.60,0.00,1046.60,0.00,267480.00,55215516,0,7666248,12.19,30212,5252580,4755452,7.56,2269220,4821332,1531388,1807756,192288,4384,9972,111304,0,0,0.00,0,0.00,21,535,6.35,4.72,3.26,0,1046.60,0.00,267480.00,255.57,140.45,134.06,0.96,100.00,18.40,23.60,2.17,3.41,0.00,0.00,0.00,0.00
2018-01-06 02:59:42,95.90,0.00,3.53,0.13,0.03,0.00,0.20,0.00,0.00,0.23,17.40,12136.80,5192.60,0.00,0.00,1.60,134042.40,5628.80,0.00,2227.00,0.00,0.00,0.00,0.00,1047.00,0.40,1046.60,3.20,267616.00,54269436,0,8612328,13.70,30228,5253516,4910132,7.81,3203508,4822236,864020,2750148,193892,4832,11904,111304,0,0,0.00,0,0.00,11,587,7.12,4.91,3.33,1,1046.80,3.20,267564.80,255.61,136.19,130.27,0.95,99.92,21.00,30.60,10.09,4.13,0.00,0.00,0.00,0.00
2018-01-06 02:59:47,93.42,0.00,4.35,1.88,0.00,0.00,0.15,0.00,0.00,0.20,0.40,2569.20,3222.40,0.00,0.00,1.60,56930.40,272.60,0.00,933.80,0.00,0.00,0.00,0.00,444.80,0.20,444.60,1.60,113550.40,53425944,0,9455820,15.04,30244,6085748,4910132,7.81,4038064,4819508,1413532,2742880,216080,4680,11916,111304,0,0,0.00,0,0.00,8,572,7.36,5.00,3.37,1,444.80,1.60,113550.40,255.29,138.14,297.95,2.25,100.00,5.80,10.60,0.48,3.67,0.00,0.00,0.00,0.00
2018-01-06 02:59:52,78.42,0.00,8.47,10.15,0.03,0.00,0.00,0.00,0.00,2.93,12.60,4791.60,2984.20,0.00,0.00,3.20,41838.40,923.80,0.00,67762.80,0.00,0.00,0.00,0.00,339.20,0.80,338.40,6.40,86123.20,53377664,0,9504100,15.11,30268,6367728,4605548,7.32,4074856,4814880,1491384,2490676,228988,4792,11492,111304,0,0,0.00,0,0.00,6,546,7.81,5.13,3.42,2,339.40,6.40,86174.40,253.92,134.89,407.58,2.95,100.00,27.60,35.40,2.42,6.73,0.00,0.00,0.00,0.00
2018-01-06 02:59:57,61.60,0.00,2.76,11.14,0.08,0.00,0.03,0.00,0.00,24.40,61.20,4130.80,3310.00,0.00,0.00,7.20,42967.20,40340.80,0.00,106235.40,0.00,0.00,0.00,0.00,331.60,2.00,329.60,16.00,84003.20,54246300,0,8635464,13.73,30332,6331444,4719116,7.50,3222112,4809204,1246720,1669592,223988,4072,9248,111304,0,0,0.00,0,0.00,16,501,7.50,5.11,3.42,1,331.60,16.00,84003.20,253.38,120.64,359.19,3.02,100.00,36.20,37.20,7.55,5.08,0.00,0.00,0.00,0.00
2018-01-06 03:00:02,94.11,0.00,3.08,1.60,0.00,0.00,0.33,0.00,0.00,0.88,23.80,8905.20,4946.20,0.00,0.00,2.40,32200.00,11803.80,0.00,11896.80,0.00,0.00,0.00,0.00,295.40,0.60,294.80,4.80,71209.60,53300836,0,9580928,15.24,30360,6327384,4843644,7.70,4140024,4825164,1086820,2611708,224940,4816,11696,111304,0,0,0.00,0,0.00,10,588,8.26,5.31,3.50,0,295.20,4.80,71158.40,241.07,120.40,426.88,3.30,97.36,1436.80,336.80,11845.74,2710.95,0.00,0.00,0.00,0.00
2018-01-06 03:00:07,90.73,0.00,3.90,0.00,0.05,0.00,0.38,0.00,0.00,4.95,0.00,7547.80,5173.20,0.00,0.00,0.00,4289.60,200.00,0.00,2255.60,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,8579.20,52617188,0,10264576,16.32,30372,6909140,4843644,7.70,4799168,4841144,1652636,2701364,239004,4768,11876,111304,0,0,0.00,0,0.00,8,581,8.16,5.33,3.51,0,38.00,0.00,8579.20,225.77,5.29,139.24,8.17,31.04,227.60,246.20,177.81,4100.46,0.00,0.00,0.00,0.00
2018-01-06 03:00:12,80.47,0.00,7.79,0.00,0.05,0.00,0.10,0.00,0.00,11.59,23.80,4801.00,3985.80,0.00,0.00,0.80,1388.80,4016.60,0.00,82396.20,0.00,0.00,0.00,0.00,12.40,0.20,12.20,1.60,2777.60,52799684,0,10082080,16.03,30384,7400912,4236648,6.74,4603016,4841288,2143900,2013656,255168,4488,9436,111304,0,0,0.00,0,0.00,6,501,8.31,5.41,3.55,0,12.40,1.60,2777.60,224.13,0.49,39.68,6.00,7.44,544.40,242.40,3696.47,1210.33,0.00,0.00,0.00,0.00
2018-01-06 03:00:17,93.13,0.00,4.06,0.03,0.03,0.00,0.28,0.00,0.00,2.48,48.80,4879.80,4863.40,0.00,0.00,0.80,17300.80,37048.40,0.00,75707.80,0.00,0.00,0.00,0.00,145.80,0.20,145.60,1.60,34556.80,52845436,0,10036328,15.96,30432,7356680,4754452,7.56,4478688,4922432,2018708,2014168,251764,4456,10368,111304,0,0,0.00,0,0.00,17,547,9.41,5.69,3.65,0,145.80,1.60,34556.80,237.03,7.76,53.21,2.74,40.00,1295.20,968.60,7223.86,16415.09,0.00,0.00,0.00,0.00
2018-01-06 03:00:22,86.29,0.00,4.43,4.15,0.08,0.00,1.03,0.00,0.00,4.03,14.80,9716.40,9399.20,0.00,0.00,0.00,26702.40,4504.20,0.00,29294.80,0.00,0.00,0.00,0.00,191.40,0.00,191.40,0.00,46896.00,51779624,0,11102140,17.66,30480,7677660,4918160,7.82,5364944,5084220,2213652,2741616,261288,4888,11972,111304,0,0,0.00,0,0.00,7,597,9.29,5.73,3.67,1,191.40,0.00,46896.00,245.02,66.01,296.06,4.26,81.60,6367.40,2320.40,48014.51,28899.30,0.00,0.00,0.00,0.00
2018-01-06 03:00:27,65.56,0.00,4.65,9.22,0.10,0.00,0.23,0.00,0.00,20.25,6.60,4140.20,5118.80,0.00,0.00,1.60,44663.20,607.20,0.00,21832.60,0.00,0.00,0.00,0.00,347.60,0.40,347.20,3.20,88217.60,51145756,0,11736008,18.66,30500,8540852,4660024,7.41,5954152,5107988,2860540,2491884,284772,4928,11452,111304,0,0,0.00,0,0.00,4,572,9.03,5.73,3.68,2,347.60,3.20,88217.60,253.80,139.81,366.46,2.88,100.00,498.80,395.00,2268.41,6008.61,0.00,0.00,0.00,0.00
2018-01-06 03:00:32,74.05,0.00,3.93,9.66,0.13,0.00,0.55,0.00,0.00,11.67,46.00,4592.20,6358.80,0.00,0.00,1.60,40248.80,29968.20,0.00,97295.80,0.00,0.00,0.00,0.00,317.20,0.40,316.80,3.20,80161.60,51619144,0,11262620,17.91,30520,8202588,4877732,7.76,5394728,5201600,2326772,2365492,276204,4640,10596,111304,0,0,0.00,0,0.00,14,573,9.03,5.79,3.71,1,317.20,3.20,80161.60,252.73,137.24,470.16,3.15,100.00,2800.20,1724.40,15448.12,17556.05,0.00,0.00,0.00,0.00
2018-01-06 03:00:37,76.63,0.00,3.15,10.02,0.10,0.00,0.50,0.00,0.00,9.59,7.60,6486.60,6232.80,0.00,0.00,0.00,18609.60,5646.20,0.00,8403.60,0.00,0.00,0.00,0.00,154.20,0.00,154.20,0.00,38083.20,50842092,0,12039672,19.15,30536,8520028,4939652,7.86,6153344,5212268,2557908,2816120,284264,4856,12124,111304,0,0,0.00,0,0.00,8,593,8.94,5.82,3.74,2,154.20,0.00,38083.20,246.97,128.79,791.97,6.49,100.00,1069.00,587.00,8772.91,3381.34,0.00,0.00,0.00,0.00
2018-01-06 03:00:42,60.62,0.00,5.35,8.91,0.15,0.00,0.35,0.00,0.00,24.61,5.80,4983.60,6110.00,0.00,0.00,1.60,29070.40,526.00,0.00,23591.20,0.00,0.00,0.00,0.00,244.80,0.20,244.60,1.60,59499.20,50342236,0,12539528,19.94,30576,9253968,4678980,7.44,6533804,5311812,3164708,2561544,303340,4872,11112,111304,0,0,0.00,0,0.00,3,568,8.71,5.82,3.75,3,244.80,1.60,59499.20,243.06,137.76,598.22,4.08,100.00,1014.80,1308.60,2091.49,24268.47,0.00,0.00,0.00,0.00
2018-01-06 03:00:47,26.31,0.00,2.32,16.38,0.18,0.00,0.20,0.00,0.00,54.61,27.60,3312.00,4754.80,0.00,0.00,2.40,18180.00,11983.00,0.00,85997.20,0.00,0.00,0.00,0.00,144.00,0.80,143.20,6.40,35169.60,51426132,0,11455632,18.22,30620,8967960,4294148,6.83,5291804,5467480,2796168,1779096,295716,4048,8820,111304,0,0,0.00,0,0.00,5,495,8.81,5.89,3.78,1,144.00,6.40,35169.60,244.28,122.57,756.98,6.95,100.08,1532.80,1426.60,1974.47,30889.56,0.00,0.00,0.00,0.00
2018-01-06 03:00:52,65.06,0.00,2.35,16.74,0.10,0.03,0.33,0.00,0.00,15.40,20.00,4971.20,5623.00,0.00,0.00,0.00,17816.80,17024.00,0.00,14300.80,0.00,0.00,0.00,0.00,141.20,0.00,141.20,0.00,35588.80,50621632,0,12260132,19.50,30644,9118936,4908876,7.81,6085500,5483072,2864696,2423068,300784,4680,11120,111304,0,0,0.00,0,0.00,7,571,8.75,5.93,3.80,2,141.20,0.00,35588.80,252.05,125.61,974.62,7.08,99.92,1302.80,526.40,9708.52,4226.09,0.00,0.00,0.00,0.00
2018-01-06 03:00:57,79.92,0.00,3.48,5.97,0.13,0.00,0.43,0.00,0.00,10.08,9.80,5666.20,6354.40,0.00,0.00,1.60,43907.20,5732.40,0.00,8008.60,0.00,0.00,0.00,0.00,346.00,0.40,345.60,3.20,87184.00,49803076,0,13078688,20.80,30668,9551528,4908876,7.81,6857580,5514584,3088056,2794480,311668,4904,12072,111304,0,0,0.00,0,0.00,5,602,8.85,6.00,3.84,1,346.20,3.20,87235.20,251.99,136.03,373.90,2.89,100.08,1307.40,746.60,9618.34,8237.02,0.00,0.00,0.00,0.00
2018-01-06 03:01:02,58.53,0.00,4.94,10.92,0.15,0.00,0.20,0.00,0.00,25.25,24.80,4742.20,6378.20,0.00,0.00,1.60,42089.60,10918.20,0.00,65986.60,0.00,0.00,0.00,0.00,338.20,0.40,337.80,3.20,84545.60,50067544,0,12814220,20.38,30696,9813888,4935640,7.85,6450548,5653384,3151028,2264204,318404,4616,10696,111304,0,0,0.00,0,0.00,10,563,8.78,6.03,3.86,2,338.00,3.20,84494.40,249.99,139.43,435.79,2.96,100.00,1852.40,1667.60,4371.61,28797.59,0.00,0.00,0.00,0.00
