timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:59:17,0.15,0.00,0.03,3.20,0.03,0.00,0.00,0.00,0.00,96.60,0.40,330.20,294.60,0.00,0.00,0.80,13367.20,663.00,0.00,1304.00,0.00,0.00,0.00,0.00,85.20,0.20,85.00,1.60,19737.60,56264568,0,6617196,10.52,30384,5251752,2417272,3.84,1232096,4820200,3930872,770176,188336,2536,3940,111304,0,0,0.00,0,0.00,0,305,6.88,5.35,3.42,1,85.20,1.60,19737.60,231.68,22.65,194.69,2.79,23.76,3.00,4.40,0.30,0.67,0.00,0.00,0.00,0.00
2018-01-06 02:59:22,0.45,0.00,0.30,13.19,0.05,0.00,0.00,0.00,0.00,86.00,15.80,641.20,921.20,0.00,0.00,2.40,46735.20,7777.20,0.00,2528.00,0.00,0.00,0.00,0.00,364.00,0.60,363.40,4.80,92480.00,56260460,0,6621304,10.53,30404,5251504,2448368,3.89,1236900,4819920,3697084,774676,188288,2728,4552,111304,0,0,0.00,0,0.00,0,311,6.41,5.28,3.41,1,364.00,4.80,92480.00,254.08,137.04,391.84,2.75,100.08,26.00,45.20,14.84,451.32,0.00,0.00,0.00,0.00
2018-01-06 02:59:27,0.00,0.00,0.08,12.75,0.05,0.00,0.03,0.00,0.00,87.10,0.20,313.00,520.40,0.00,0.00,0.80,39907.20,12.40,0.00,65.00,0.00,0.00,0.00,0.00,331.40,0.20,331.20,1.60,84596.80,56260308,0,6621456,10.53,30412,5251920,2448368,3.89,1236852,4820284,3498108,774836,188196,2600,4440,111304,0,0,0.00,0,0.00,2,311,5.98,5.21,3.40,2,331.40,1.60,84596.80,255.28,142.12,398.04,3.02,100.00,14.00,12.60,59.30,59.96,0.00,0.00,0.00,0.00
2018-01-06 02:59:32,0.80,0.00,0.23,12.97,0.05,0.00,0.00,0.00,0.00,85.95,12.80,674.00,1002.80,0.00,0.00,4.00,48235.20,2132.00,0.00,829.60,0.00,0.00,0.00,0.00,369.80,1.00,368.80,8.00,93977.60,56257824,0,6623940,10.53,30428,5251960,2448368,3.89,1237768,4820308,3257528,775708,188852,2600,4508,111304,0,0,0.00,0,0.00,0,321,5.58,5.14,3.38,4,369.80,8.00,93977.60,254.15,140.61,395.81,2.70,100.00,19.00,18.00,6.45,2.43,0.00,0.00,0.00,0.00
2018-01-06 02:59:37,89.69,0.00,3.26,2.28,0.03,0.00,0.00,0.00,0.00,4.74,59.00,5351.00,3615.00,0.00,0.00,1.60,48640.80,48903.40,0.00,22974.80,0.00,0.00,0.00,0.00,376.00,0.40,375.60,3.20,95537.60,55214780,0,7666984,12.19,30448,5252960,4721324,7.51,2272744,4821076,3015568,1810408,192188,4280,9704,111304,0,0,0.00,0,0.00,15,533,6.01,5.24,3.42,5,376.00,3.20,95537.60,254.10,137.62,358.56,2.66,100.00,23.60,30.40,23.03,4.11,0.00,0.00,0.00,0.00
2018-01-06 02:59:42,90.31,0.00,3.08,4.51,0.00,0.00,0.20,0.00,0.00,1.90,17.80,9985.20,3521.20,0.00,0.00,4.00,46812.00,5254.20,0.00,2626.80,0.00,0.00,0.00,0.00,364.80,1.00,363.80,8.00,92924.80,54304028,0,8577736,13.64,30464,5253932,4814672,7.66,3171676,4822048,2783088,2715640,194576,4832,11856,111304,0,0,0.00,0,0.00,20,590,6.49,5.35,3.47,1,364.80,8.00,92924.80,254.75,136.95,382.43,2.74,100.00,20.20,29.40,10.05,4.05,0.00,0.00,0.00,0.00
2018-01-06 02:59:47,95.50,0.00,3.80,0.10,0.03,0.00,0.25,0.00,0.00,0.33,0.00,4077.60,3518.60,0.00,0.00,1.60,41740.00,388.80,0.00,1021.80,0.00,0.00,0.00,0.00,329.40,0.40,329.00,3.20,83955.20,53665888,0,9215876,14.66,30484,5866004,4814672,7.66,3801900,4820408,3187712,2726436,209664,4680,11940,111304,0,0,0.00,0,0.00,10,571,7.25,5.53,3.54,1,329.40,3.20,83955.20,254.88,136.63,403.87,3.04,100.00,6.20,11.40,0.50,3.60,0.00,0.00,0.00,0.00
2018-01-06 02:59:52,86.54,0.00,9.66,0.38,0.00,0.00,0.00,0.00,0.00,3.43,7.40,4396.20,2964.00,0.00,0.00,1.60,42200.80,795.80,0.00,47074.60,0.00,0.00,0.00,0.00,332.60,0.40,332.20,3.20,84539.20,52981324,0,9900440,15.74,30500,6524680,4907444,7.80,4464712,4815496,3640292,2723932,232980,4808,11992,111304,0,0,0.00,0,0.00,5,587,7.47,5.60,3.57,1,332.60,3.20,84539.20,254.19,139.31,429.62,3.01,100.00,13.60,22.40,1.09,5.21,0.00,0.00,0.00,0.00
2018-01-06 02:59:57,69.48,0.00,3.07,13.77,0.08,0.00,0.03,0.00,0.00,13.57,64.60,4034.00,4248.40,0.00,0.00,0.80,43816.80,40443.80,0.00,127608.00,0.00,0.00,0.00,0.00,345.80,0.20,345.60,1.60,88291.20,54302788,0,8578976,13.64,30516,6333056,4420536,7.03,3163552,4810040,3234676,1610060,223348,4016,8864,111304,0,0,0.00,0,0.00,25,502,6.96,5.52,3.56,7,345.80,1.60,88291.20,255.33,137.88,363.12,2.89,100.00,55.40,58.60,9.74,7.98,0.00,0.00,0.00,0.00
2018-01-06 03:00:02,91.68,0.00,3.16,2.36,0.03,0.00,0.40,0.00,0.00,2.38,23.60,9662.40,4850.00,0.00,0.00,1.60,35699.20,10684.20,0.00,12200.80,0.00,0.00,0.00,0.00,278.20,0.40,277.80,3.20,70844.80,53396284,0,9485480,15.08,30540,6328700,4824288,7.67,4040388,4825876,3058332,2515352,224612,4744,11428,111304,0,0,0.00,0,0.00,19,580,9.44,6.06,3.74,1,278.20,3.20,70844.80,254.67,139.43,527.75,3.59,99.92,1456.20,384.40,12034.18,2649.44,0.00,0.00,0.00,0.00
