timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:56:56,15.57,0.00,1.87,0.03,0.03,0.00,0.10,0.00,0.00,82.41,27.20,4976.80,4878.40,0.00,0.00,0.00,80.80,13113.40,0.00,20617.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,161.60,56017188,0,6899160,10.97,32648,4219828,7017380,11.15,3138792,3205476,260296,2092108,160572,5720,9560,110332,0,0,0.00,0,0.00,1,708,3.21,3.74,3.96,0,4.40,0.00,161.60,36.73,0.00,0.91,0.73,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:57:01,15.40,0.00,0.75,0.00,0.03,0.00,0.00,0.00,0.00,83.82,16.00,2180.40,2261.80,0.00,0.00,0.00,36.80,12527.20,0.00,6242.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,55570480,0,7345868,11.68,32660,4220064,22975912,36.52,3595240,3194360,260540,2536904,160548,6128,11232,110332,0,0,0.00,0,0.00,2,775,3.04,3.70,3.94,0,0.80,0.00,73.60,92.00,0.00,3.00,1.00,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:57:06,41.56,0.00,2.00,0.20,0.03,0.00,0.00,0.00,0.00,56.21,38.00,4205.00,4601.20,0.00,0.00,0.00,33.60,25140.40,0.00,10305.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,54475260,0,8441088,13.42,32668,4220488,66934208,106.39,4681576,3191868,261024,3622460,162336,7376,14880,110332,0,0,0.00,0,0.00,3,906,3.11,3.70,3.94,0,0.60,0.00,67.20,112.00,0.03,57.33,29.33,1.76,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:57:11,43.59,0.00,1.90,0.03,0.03,0.00,0.00,0.00,0.00,54.46,13.80,4357.40,4595.20,0.00,0.00,0.00,4807.20,9309.40,0.00,8294.00,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,9614.40,52908976,0,10007372,15.91,32668,4241652,67186520,106.79,6240216,3197652,258356,5163608,163160,7680,17660,110332,0,0,0.00,0,0.00,2,949,2.95,3.66,3.93,0,57.00,0.00,9614.40,168.67,1.09,19.16,0.90,5.12,2.00,2.00,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-22 21:57:16,60.95,0.00,2.91,1.27,0.03,0.00,0.03,0.00,0.00,34.82,5.20,5653.20,6185.60,0.00,0.00,0.00,49446.40,10003.60,0.00,121478.00,0.00,0.00,0.00,0.00,386.80,0.00,386.80,0.00,98892.80,50756728,0,12159620,19.33,32684,4242980,67428924,107.17,8365008,3197376,13064,7309428,163136,7888,22068,110332,0,0,0.00,0,0.00,5,972,3.19,3.70,3.94,0,386.80,0.00,98892.80,255.67,30.69,79.34,0.59,22.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:57:21,54.45,0.00,0.99,0.15,0.03,0.00,0.03,0.00,0.00,44.36,0.00,4409.20,4247.60,0.00,0.00,0.00,124.00,2130.60,0.00,2412.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,248.00,49766436,0,13149912,20.90,32696,4276716,67428924,107.17,9310504,3218476,47328,8263772,163680,7832,23916,110332,0,0,0.00,0,0.00,2,965,3.98,3.85,3.99,0,1.20,0.00,248.00,206.67,0.06,47.33,10.00,1.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:57:26,54.39,0.00,1.32,0.36,0.05,0.00,0.00,0.00,0.00,43.88,1.00,4943.20,4097.40,0.00,0.00,0.00,96.80,739.80,0.00,4239.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,193.60,48598772,0,14317576,22.76,32712,4306664,67462200,107.23,10428284,3236744,77584,9396228,165224,7864,26268,110332,0,0,0.00,0,0.00,7,969,3.98,3.85,3.99,0,1.00,0.00,193.60,193.60,0.06,55.20,14.40,1.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:57:31,48.64,0.00,2.40,0.18,0.00,0.00,0.03,0.00,0.00,48.76,0.00,3543.60,3289.20,0.00,0.00,0.00,106.40,1752.20,0.00,8347.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,212.80,45664156,0,17252192,27.42,32720,4422764,67595432,107.44,13286004,3308116,193872,12206284,168684,7864,31776,110332,0,0,0.00,0,0.00,4,969,3.98,3.85,3.99,0,1.20,0.00,212.80,177.33,0.07,59.33,12.00,1.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:57:36,46.87,0.00,0.96,0.13,0.00,0.00,0.00,0.00,0.00,52.04,0.00,3065.20,2843.80,0.00,0.00,0.00,36.80,358.60,0.00,1079.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,44944268,0,17972080,28.57,32728,4582016,67595432,107.44,13940312,3438212,353160,12764404,173016,7864,33104,110332,0,0,0.00,0,0.00,2,969,3.98,3.86,3.99,0,0.60,0.00,73.60,122.67,0.01,17.33,9.33,0.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:57:41,44.36,0.00,3.01,0.03,0.03,0.00,0.03,0.00,0.00,52.55,0.00,4240.60,4041.60,0.00,0.00,0.00,154.40,2007.80,0.00,22676.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,308.80,41709620,0,21206728,33.71,32736,4242096,67595432,107.44,17302960,3196560,12756,16335304,165112,7864,39776,110332,0,0,0.00,0,0.00,5,969,3.90,3.84,3.98,0,6.20,0.00,308.80,49.81,0.00,0.39,0.13,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:57:46,29.02,0.00,2.27,0.13,0.03,0.00,0.00,0.00,0.00,68.55,11.60,4311.60,4055.80,0.00,0.00,0.00,2567.20,4551.60,0.00,873997.80,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,5134.40,56027120,0,6889228,10.95,32744,4218612,7193848,11.43,3150468,3178724,224,2076256,164360,7200,9724,110332,0,0,0.00,0,0.00,1,682,3.91,3.85,3.98,0,32.00,0.00,5134.40,160.45,7.01,219.07,3.82,12.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
