timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:06:00,0.20,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.65,0.40,275.00,176.40,0.00,0.00,0.00,15.20,492.60,0.00,1505.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1128336,0,15304804,93.13,5672,14183296,1081072,6.58,2249744,12487480,228,548124,451056,2224,3428,31404,0,0,0.00,0,0.00,0,266,4.18,5.07,4.19,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.00,4.40,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-05 09:06:05,0.55,0.00,0.15,0.10,0.00,0.00,0.00,0.00,0.00,99.20,13.20,417.00,337.80,0.00,0.00,130.40,37.60,5542.40,1.80,1457.40,0.00,0.00,0.00,0.00,14.00,13.20,0.80,260.80,75.20,1123380,0,15309760,93.16,5812,14183772,1099796,6.69,2253728,12488140,412,552424,451052,2064,4004,31404,0,0,0.00,0,0.00,0,269,3.85,4.98,4.17,0,14.00,260.80,75.20,24.00,0.02,1.77,0.23,0.32,8.40,9.60,1.66,1.64,0.00,0.00,0.00,0.00
2018-01-05 09:06:10,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.40,150.80,0.00,0.00,0.00,8.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1123264,0,15309876,93.16,5820,14183800,1099796,6.69,2253864,12488148,436,552424,451052,2264,3928,31404,0,0,0.00,0,0.00,0,269,3.54,4.90,4.15,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-05 09:06:15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.00,160.40,0.00,0.00,0.00,67.20,10.80,0.00,29.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,134.40,1123264,0,15309876,93.16,5820,14183832,1099796,6.69,2253888,12488176,140,552424,451052,2264,3928,31404,0,0,0.00,0,0.00,0,269,3.25,4.82,4.12,0,7.20,0.00,134.40,18.67,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-05 09:06:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.80,156.40,0.00,0.00,0.00,4.00,8.20,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1123344,0,15309796,93.16,5828,14183856,1099796,6.69,2253836,12488188,176,552360,450988,2248,3928,31404,0,0,0.00,0,0.00,0,267,2.99,4.74,4.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.74,0.00,0.00,0.00,0.00
2018-01-05 09:06:25,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,264.20,178.60,0.00,0.00,0.00,3.20,11.00,0.00,63.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1123484,0,15309656,93.16,5836,14183880,1099796,6.69,2253620,12488200,204,552136,450988,2232,3928,31404,0,0,0.00,0,0.00,0,260,2.75,4.66,4.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-05 09:06:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.60,151.40,0.00,0.00,0.00,38.40,7.60,0.00,32.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,1123776,0,15309364,93.16,5844,14183904,1099796,6.69,2253288,12488240,48,551784,450856,2192,3928,31404,0,0,0.00,0,0.00,0,260,2.53,4.58,4.06,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-05 09:06:35,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,150.40,0.00,0.00,0.00,9.60,9.60,0.00,28.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1123776,0,15309364,93.16,5852,14183928,1099796,6.69,2253288,12488252,88,551784,450856,2192,3928,31404,0,0,0.00,0,0.00,0,260,2.33,4.51,4.04,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.73,0.00,0.00,0.00,0.00
2018-01-05 09:06:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.60,156.40,0.00,0.00,0.00,5.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1123652,0,15309488,93.16,5872,14183948,1099796,6.69,2253300,12488264,124,551784,450856,2192,3928,31404,0,0,0.00,0,0.00,1,260,2.14,4.43,4.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-05 09:06:45,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,247.40,156.60,0.00,0.00,0.00,19.20,10.80,0.00,31.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1123652,0,15309488,93.16,5884,14183972,1099796,6.69,2253336,12488288,180,551784,450856,2192,3928,31404,0,0,0.00,0,0.00,1,260,1.97,4.36,3.99,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.60,4.80,0.28,0.86,0.00,0.00,0.00,0.00
