timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:02:08,0.50,0.00,0.50,53.62,0.10,0.00,0.00,0.00,0.00,45.27,0.20,283.60,480.00,0.00,0.00,1.60,41959.20,818.00,0.00,1284.40,0.00,0.00,0.00,0.00,329.00,0.40,328.60,3.20,84072.00,8209136,0,7449864,47.58,35944,6499472,1167884,7.46,1199744,5939244,1105808,603576,207724,1960,3444,31532,0,0,0.00,0,0.00,1,231,2.33,2.11,1.91,1,329.00,3.20,84072.00,255.55,136.57,416.11,3.04,100.00,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-05 03:02:13,1.01,0.00,0.61,58.32,0.20,0.00,0.00,0.00,0.00,39.86,13.20,421.60,639.40,0.00,0.00,0.80,40688.80,5539.40,0.00,1434.20,0.00,0.00,0.00,0.00,322.80,0.20,322.60,1.60,81377.60,8205204,0,7453796,47.60,35964,6499508,1167884,7.46,1204068,5939272,902448,607864,207788,1984,3940,31532,0,0,0.00,0,0.00,1,234,2.30,2.10,1.91,1,322.80,1.60,81377.60,252.10,132.42,390.68,3.10,100.00,8.00,9.20,1.53,1.67,0.00,0.00,0.00,0.00
2018-01-05 03:02:18,0.40,0.00,0.60,52.32,0.20,0.00,0.10,0.00,0.00,46.37,2.40,472.40,759.00,0.00,0.00,1.60,45084.80,58.20,0.00,126.80,0.00,0.00,0.00,0.00,351.60,0.40,351.20,3.20,89811.20,8203544,0,7455456,47.61,36008,6499904,1167884,7.46,1204760,5939632,677592,608476,207936,2040,3940,31532,0,0,0.00,0,0.00,0,241,2.20,2.09,1.91,1,351.60,3.20,89811.20,255.44,139.91,420.53,2.84,100.00,60.40,99.20,71.14,1339.45,0.00,0.00,0.00,0.00
2018-01-05 03:02:23,0.20,0.00,0.20,54.34,0.10,0.00,0.00,0.00,0.00,45.15,0.20,268.20,517.80,0.00,0.00,4.80,45027.20,16.80,0.00,36.80,0.00,0.00,0.00,0.00,351.20,1.20,350.00,9.60,89545.60,8203360,0,7455640,47.61,36036,6499960,1167884,7.46,1204848,5939660,452644,608516,207880,2032,3940,31532,0,0,0.00,0,0.00,1,240,2.18,2.08,1.91,1,351.20,9.60,89545.60,255.00,138.08,395.41,2.85,100.00,7.20,11.00,0.70,59.65,0.00,0.00,0.00,0.00
2018-01-05 03:02:28,0.10,0.00,0.30,54.03,0.20,0.00,0.00,0.00,0.00,45.36,0.40,272.80,507.20,0.00,0.00,0.80,43536.80,256.20,0.00,46.80,0.00,0.00,0.00,0.00,341.80,0.20,341.60,1.60,87377.60,8202492,0,7456508,47.62,36048,6499996,1167884,7.46,1205632,5939684,235264,609276,207884,2032,4196,31532,0,0,0.00,0,0.00,0,240,2.09,2.07,1.91,1,341.80,1.60,87377.60,255.64,138.24,401.22,2.93,100.00,5.20,6.60,0.53,1.46,0.00,0.00,0.00,0.00
2018-01-05 03:02:33,0.10,0.00,0.20,52.42,0.10,0.00,0.00,0.00,0.00,47.17,0.00,290.20,533.60,0.00,0.00,1.60,46664.00,54.60,0.00,120.60,0.00,0.00,0.00,0.00,362.60,0.40,362.20,3.20,92662.40,8203432,0,7455568,47.61,36064,6500028,1167884,7.46,1204548,5939696,1952,608156,207852,1992,3940,31532,0,0,0.00,0,0.00,0,235,2.00,2.05,1.90,1,362.80,3.20,92713.60,255.56,136.99,367.91,2.76,100.00,3.60,4.80,0.26,0.85,0.00,0.00,0.00,0.00
2018-01-05 03:02:38,14.19,0.00,1.31,2.31,0.10,0.00,0.00,0.00,0.00,82.09,19.20,811.00,610.00,0.00,0.00,30.40,290.40,5415.60,0.00,760.20,0.00,0.00,0.00,0.00,42.80,7.60,35.20,60.80,8619.20,8136872,0,7522128,48.04,36288,6500628,1647644,10.52,1267716,5940364,1256,673204,208356,2360,4524,31532,0,0,0.00,0,0.00,3,281,1.84,2.01,1.89,0,42.60,60.80,8568.00,202.55,9.70,455.89,2.97,12.64,14.60,15.00,23.12,1.97,0.00,0.00,0.00,0.00
2018-01-05 03:02:43,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1011.40,745.40,0.00,0.00,0.00,44.00,6803.40,0.00,3986.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,7933736,0,7725264,49.33,36304,6500764,1710408,10.92,1471524,5940320,1544,874828,208628,2400,5236,31532,0,0,0.00,0,0.00,3,288,2.01,2.05,1.90,0,1.00,0.00,88.00,88.00,0.00,1.60,0.80,0.08,6.60,9.40,0.69,1.48,0.00,0.00,0.00,0.00
2018-01-05 03:02:48,96.40,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.00,2733.80,968.60,0.00,0.00,1.60,9.60,1093.60,0.00,372.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,19.20,7703988,0,7955012,50.80,36312,6500900,1710408,10.92,1700108,5940492,1680,1103384,209296,2488,5716,31532,0,0,0.00,0,0.00,3,297,2.01,2.05,1.90,0,0.80,3.20,19.20,28.00,0.00,0.00,0.00,0.00,7.20,11.20,3.12,1.65,0.00,0.00,0.00,0.00
2018-01-05 03:02:53,94.11,0.00,5.59,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,1421.00,721.00,0.00,0.00,0.00,149.60,252.60,0.00,708.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,299.20,7415300,0,8243700,52.65,36320,6779632,1710408,10.92,1984628,5937296,282680,1106000,216952,2464,5724,31532,0,0,0.00,0,0.00,5,297,2.01,2.05,1.90,0,11.40,0.00,299.20,26.25,0.15,13.47,2.18,2.48,3.20,5.60,0.26,1.64,0.00,0.00,0.00,0.00
