timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:16:22,80.96,0.00,3.71,0.30,0.00,0.00,0.10,0.00,0.00,14.93,18.40,2049.20,1461.80,0.00,0.00,0.00,52.00,13511.80,0.00,9673.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,6321584,0,1854024,22.68,24220,487388,3316628,40.57,1491212,246912,42680,1226876,35856,4472,7060,18156,0,0,0.00,0,0.00,3,547,1.85,1.59,0.73,0,2.80,0.00,104.00,37.14,0.01,4.86,3.14,0.88,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:16:27,67.84,0.00,6.65,1.51,0.00,0.00,0.40,0.00,0.00,23.59,12.00,3908.00,2083.80,0.00,0.00,0.00,84.80,6973.80,0.00,7186.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,169.60,5866832,0,2308776,28.24,24236,705284,3949168,48.30,1728824,457116,260488,1456456,42232,4584,7804,18156,0,0,0.00,0,0.00,3,574,2.10,1.65,0.75,0,4.20,0.00,169.60,40.38,0.04,10.10,6.29,2.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:16:32,62.85,0.00,2.43,0.00,0.10,0.00,0.10,0.00,0.00,34.51,8.60,1767.40,1386.80,0.00,0.00,0.00,4398.40,6692.80,0.00,2578.00,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,8796.80,5693656,0,2481952,30.36,24244,705364,7440736,91.01,1910392,447292,238856,1628044,42592,4872,8568,18156,0,0,0.00,0,0.00,4,609,2.25,1.69,0.77,0,52.80,0.00,8796.80,166.61,1.60,30.32,0.32,1.68,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:16:37,74.21,0.00,3.35,9.14,0.00,0.00,0.00,0.00,0.00,13.30,11.40,2379.60,2053.60,0.00,0.00,0.00,48275.20,6403.60,0.00,3515.60,0.00,0.00,0.00,0.00,365.20,0.00,365.20,0.00,93491.20,5265412,0,2910196,35.60,24256,710860,7544272,92.28,2339784,443852,3308,2048440,43396,5224,9512,18156,0,0,0.00,0,0.00,0,643,2.23,1.70,0.78,3,365.20,0.00,93491.20,256.00,103.72,252.12,2.24,81.68,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:16:42,40.79,0.00,2.33,28.74,0.00,0.00,0.00,0.00,0.00,28.14,0.00,1834.00,1243.00,0.00,0.00,0.00,0.80,265.80,0.00,10630.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,3060.80,4487104,0,3688504,45.12,24260,711004,7544272,92.28,3104804,443028,3492,2824852,43532,5240,11156,18156,0,0,0.00,0,0.00,5,640,2.13,1.68,0.78,0,12.60,0.00,3060.80,242.92,14.19,2050.41,24.13,30.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:16:47,52.48,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,46.10,0.00,1676.20,998.20,0.00,0.00,0.00,8.80,73.00,0.00,8957.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4113632,0,4061976,49.68,24268,711024,7544272,92.28,3467328,443032,3536,3197596,43540,5224,11892,18156,0,0,0.00,0,0.00,2,638,2.04,1.67,0.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:16:52,64.60,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,33.87,0.60,1898.80,1183.80,0.00,0.00,0.00,3.20,1212.00,0.00,8046.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3863744,0,4311864,52.74,24276,711048,7544272,92.28,3739580,442592,3568,3446880,43540,5208,12360,18156,0,0,0.00,0,0.00,4,638,2.28,1.73,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:16:57,65.08,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,34.01,2.40,2111.80,1354.80,0.00,0.00,0.00,20.00,2787.40,0.00,1611.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3802808,0,4372800,53.49,24284,711096,7562848,92.51,3800524,442464,3668,3507616,43508,5304,12512,18156,0,0,0.00,0,0.00,1,648,2.18,1.72,0.80,0,0.40,0.00,40.00,100.00,0.00,12.00,12.00,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:17:02,55.22,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,43.87,1.00,1890.80,1216.20,0.00,0.00,0.80,71.20,499.60,0.00,8092.00,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,142.40,3695456,0,4480152,54.80,24296,711140,7562848,92.51,3907460,442488,3708,3614540,43612,5312,12768,18156,0,0,0.00,0,0.00,2,650,2.08,1.70,0.81,0,4.00,1.60,142.40,36.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:17:07,53.85,0.00,0.51,0.10,0.00,0.00,0.00,0.00,0.00,45.54,0.00,1815.40,1188.00,0.00,0.00,0.00,228.00,23.00,0.00,1272.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,456.00,3710228,0,4465380,54.62,24304,711172,7562848,92.51,3892088,442504,2876,3599140,43616,5296,12768,18156,0,0,0.00,0,0.00,1,648,2.00,1.69,0.81,0,12.60,0.00,456.00,36.19,0.04,2.92,1.65,2.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:17:12,55.05,0.00,1.02,0.20,0.00,0.00,0.00,0.00,0.00,43.73,0.00,1984.80,1218.00,0.00,0.00,0.00,574.40,288.00,0.00,6479.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1148.80,3600628,0,4574980,55.96,24312,711208,7568312,92.57,3987092,442376,332,3708304,43680,5288,12996,18156,0,0,0.00,0,0.00,1,647,1.92,1.68,0.81,0,5.20,0.00,1148.80,220.92,0.03,4.92,1.23,0.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:17:17,52.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.15,0.00,1680.20,951.80,0.00,0.00,0.00,8.00,13.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3600380,0,4575228,55.96,24320,711232,7568312,92.57,4001516,442396,368,3708372,43684,5288,12996,18156,0,0,0.00,0,0.00,1,647,1.84,1.67,0.81,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:17:22,52.34,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.46,0.00,1655.20,930.00,0.00,0.00,0.00,4.00,10.40,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,3600520,0,4575088,55.96,24328,711256,7568312,92.57,4001408,442420,388,3708256,43684,5272,12996,18156,0,0,0.00,0,0.00,1,645,1.78,1.66,0.81,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:17:27,56.69,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,42.80,0.40,1927.00,1348.60,0.00,0.00,0.00,25.60,168.80,0.00,417.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,3596980,0,4578628,56.00,24336,712880,7568312,92.57,4006060,442176,2100,3711032,43708,5264,13008,18156,0,0,0.00,0,0.00,2,644,1.71,1.65,0.81,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.20,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:17:32,55.71,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,43.68,0.20,2277.40,1467.00,0.00,0.00,0.00,27.20,60.20,0.00,2313.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,3535880,0,4639728,56.75,24336,711348,7568312,92.57,4054136,442180,500,3772916,43780,5264,13108,18156,0,0,0.00,0,0.00,1,643,1.66,1.64,0.81,0,2.00,0.00,54.40,27.20,0.02,12.00,1.20,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:17:37,53.50,0.00,0.51,0.10,0.00,0.00,0.00,0.00,0.00,45.90,0.00,1696.20,1175.00,0.00,0.00,0.00,41.60,28.20,0.00,3104.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,3450980,0,4724628,57.79,24344,711372,7568312,92.57,4131916,442200,532,3856828,43776,5256,13268,18156,0,0,0.00,0,0.00,2,642,1.60,1.63,0.81,0,1.20,0.00,83.20,69.33,0.05,38.67,38.67,4.64,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:17:42,46.03,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,53.46,0.00,1870.60,1249.60,0.00,0.00,0.00,86.40,62.00,0.00,2839.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,172.80,3358704,0,4816904,58.92,24352,711404,7630260,93.33,4242984,442224,152,3949456,43800,5248,13476,18156,0,0,0.00,0,0.00,0,642,1.56,1.62,0.81,0,5.20,0.00,172.80,33.23,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
