timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 21:46:39,17.26,0.00,0.90,0.08,0.03,0.00,0.00,0.00,0.00,81.74,27.20,1940.40,2055.60,0.00,0.00,156.00,150.40,17954.40,2.60,23537.00,0.00,0.00,0.00,0.00,22.80,13.00,9.80,312.00,300.80,1401352,0,13999556,90.90,7856,11827576,3102648,20.15,2981380,10497352,328,1649412,388508,5416,8372,30304,0,0,0.00,0,0.00,1,664,4.34,6.80,6.96,0,22.80,312.00,300.80,26.88,0.02,0.81,0.32,0.72,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 21:46:44,11.50,0.00,1.03,3.72,0.35,0.00,0.00,0.00,0.00,83.40,33.00,2791.00,2560.20,0.00,0.00,12596.00,111.20,19133.40,58.40,34560.00,0.00,0.00,0.00,0.00,604.60,601.20,3.40,25187.20,222.40,1680812,0,13720096,89.09,8128,11516660,3114008,20.22,2656144,10550360,708,1684104,383816,5688,9368,30304,0,0,0.00,0,0.00,1,697,4.07,6.70,6.92,0,605.00,25192.00,222.40,42.01,0.49,0.80,0.59,35.44,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 21:46:49,9.22,0.00,2.39,2.29,0.05,0.00,0.00,0.00,0.00,86.06,0.60,2065.60,2084.60,0.00,0.00,29787.20,14304.80,1369.20,0.20,4599.00,0.00,0.00,0.00,0.00,533.60,446.40,87.20,59579.20,22056.00,1244888,0,14156020,91.92,8140,11861560,3325648,21.59,2967688,10676612,123056,1774904,383816,5696,9588,30304,0,0,0.00,0,0.00,1,696,3.83,6.61,6.89,0,533.40,59574.40,22158.40,153.23,7.28,12.51,0.88,47.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 21:46:54,14.37,0.00,2.51,1.12,0.18,0.00,0.10,0.00,0.00,81.73,14.60,6728.20,6258.20,0.00,0.00,37.60,24978.40,10110.80,0.40,27952.20,0.00,0.00,0.00,0.00,229.40,6.20,223.20,75.20,56510.40,582004,0,14818904,96.22,8168,12256664,3809104,24.73,3337736,10954576,395288,2036116,389508,5880,10528,30304,0,0,0.00,0,0.00,1,725,3.52,6.50,6.85,0,229.20,75.20,56408.00,246.44,12.15,55.64,0.47,10.88,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-21 21:46:59,30.34,0.00,1.71,0.00,0.15,0.00,0.00,0.00,0.00,67.80,35.40,2738.40,3368.00,0.00,0.00,67.20,57.60,27833.20,0.60,38604.40,12406.40,6553.60,18960.00,100.00,6.80,5.80,1.00,134.40,115.20,178736,0,15222172,98.84,8208,11878688,5775532,37.50,4130024,10571128,395760,2815152,390856,6824,13536,30304,0,0,0.00,0,0.00,1,860,3.48,6.44,6.83,0,6.80,134.40,115.20,36.71,0.00,0.71,0.47,0.32,4.20,4.20,0.50,0.34,0.00,0.00,0.00,0.00
2017-09-21 21:47:04,18.52,0.00,1.73,0.03,0.08,0.00,0.00,0.00,0.00,79.65,20.40,2196.20,4653.00,0.00,0.00,40.80,49.60,30933.40,0.20,50176.00,23281.40,10675.20,33956.60,100.00,5.20,4.40,0.80,81.60,99.20,223736,0,15177172,98.55,8220,11200108,6683496,43.40,4760744,9891616,396012,3444976,391960,7384,14964,30304,0,0,0.00,0,0.00,1,901,3.28,6.35,6.80,0,5.20,81.60,99.20,34.77,0.00,0.92,0.62,0.32,2.80,2.60,0.30,0.20,0.00,0.00,0.00,0.00
2017-09-21 21:47:09,36.69,0.00,7.27,8.03,0.41,0.00,0.10,0.00,0.00,47.51,10.40,18703.80,9676.60,0.00,0.00,19808.00,70808.80,34371.40,0.20,105737.60,58988.00,16672.00,75660.00,100.00,778.20,209.60,568.60,39616.00,141617.60,161836,0,15239072,98.95,8248,10491232,7525768,48.87,5881988,8827236,747896,4210224,392496,7464,16720,30304,0,0,0.00,0,0.00,8,932,3.34,6.31,6.79,0,778.20,39616.00,141617.60,232.89,54.79,70.40,0.71,55.44,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
2017-09-21 21:47:14,49.95,0.00,5.90,22.53,0.03,0.00,0.23,0.00,0.00,21.36,4.00,7029.20,7774.20,0.00,0.00,121049.60,30585.60,57245.80,0.20,124869.80,94770.20,14291.20,108556.20,99.54,2218.20,2000.60,217.60,238537.60,54579.20,146692,0,15254216,99.05,8252,9233752,9803192,63.65,7225560,7497276,909060,5481012,393416,7640,19264,30304,0,0,0.00,0,0.00,0,941,4.67,6.54,6.86,12,2218.20,238537.60,54579.20,132.14,148.60,64.40,0.37,81.68,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 21:47:19,34.33,0.00,6.61,33.80,0.28,0.00,0.18,0.00,0.00,24.81,6.40,6180.20,9929.20,0.00,0.00,74848.00,59554.40,52971.40,0.00,116004.40,55504.80,12787.20,68291.80,100.00,1719.00,1220.20,498.80,149315.20,118328.00,159412,0,15241496,98.96,8460,8544312,10254328,66.58,7847476,6854720,918884,6153008,393800,7672,20444,30304,0,0,0.00,0,0.00,7,948,5.42,6.66,6.90,10,1719.60,149385.60,118328.00,155.68,253.24,146.96,0.58,100.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 21:47:24,19.20,0.00,3.15,41.40,0.13,0.00,0.13,0.00,0.00,36.00,1.80,4783.60,5153.60,0.00,0.00,65440.80,68064.80,28549.40,0.20,75602.60,44627.60,7449.60,52077.20,100.00,1607.60,1071.00,536.60,130710.40,136641.60,150392,0,15250516,99.02,8536,8043208,10261912,66.63,8381848,6333616,797804,6665056,393792,7688,21628,30304,0,0,0.00,0,0.00,0,947,6.19,6.80,6.94,12,1607.60,130712.00,136641.60,166.31,283.46,176.68,0.62,99.92,1.80,1.60,0.19,0.13,0.00,0.00,0.00,0.00
