timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:04:45,23.40,0.00,1.67,0.10,0.05,0.00,0.05,0.00,0.00,74.73,33.00,5556.20,5719.20,0.00,0.00,0.00,89.60,20702.40,0.00,19736.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,179.20,12703508,0,2697444,17.51,26676,839812,4423812,28.72,1999948,497948,260584,1637632,64584,5576,8972,31340,0,0,0.00,0,0.00,3,681,3.33,3.76,3.25,0,4.00,0.00,179.20,44.80,0.02,5.20,3.20,1.28,3.40,3.40,0.41,0.28,0.00,0.00,0.00,0.00
2017-09-23 19:04:50,23.92,0.00,1.01,0.00,0.03,0.00,0.00,0.00,0.00,75.04,29.60,3334.40,3442.80,0.00,0.00,0.00,64.80,19507.80,0.00,6502.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,12038852,0,3362100,21.83,26688,840112,14157228,91.92,2659880,490428,260952,2295956,65664,6456,11300,31340,0,0,0.00,0,0.00,3,799,3.38,3.76,3.26,0,2.00,0.00,129.60,64.80,0.00,0.00,0.00,0.00,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 19:04:55,24.07,0.00,1.62,0.00,0.05,0.00,0.03,0.00,0.00,74.24,34.00,4957.40,4636.00,0.00,0.00,0.00,2016.80,14331.40,0.00,14860.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4033.60,10693360,0,4707592,30.57,26696,861032,17744240,115.22,3931472,497740,271740,3615864,67412,7192,13804,31340,0,0,0.00,0,0.00,11,909,3.19,3.72,3.25,0,16.60,0.00,4033.60,242.99,0.14,8.43,0.29,0.48,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 19:05:00,55.33,0.00,1.39,0.03,0.00,0.00,0.00,0.00,0.00,43.25,1.20,4257.00,4292.20,0.00,0.00,0.00,118.40,6970.00,0.00,17196.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,236.80,9375476,0,6025476,39.12,26704,861416,17828532,115.76,5316752,491012,272140,4925900,68440,7392,17268,31340,0,0,0.00,0,0.00,1,912,3.17,3.70,3.25,0,9.20,0.00,236.80,25.74,0.01,0.87,0.17,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:05:05,53.89,0.00,2.10,0.00,0.03,0.00,0.03,0.00,0.00,43.96,3.80,4068.20,4170.60,0.00,0.00,0.00,62.40,2757.40,0.00,93351.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,7592648,0,7808304,50.70,26712,861480,17828532,115.76,7069796,490692,272396,6707156,68692,7528,21036,31340,0,0,0.00,0,0.00,4,921,3.24,3.71,3.25,0,1.60,0.00,124.80,78.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:05:10,51.02,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,48.78,0.00,2935.80,2684.20,0.00,0.00,0.00,9.60,55.00,0.00,5820.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,7424792,0,7976160,51.79,26716,861508,17828532,115.76,7173464,490688,272416,6874248,68628,7472,21424,31340,0,0,0.00,0,0.00,4,920,3.22,3.70,3.25,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:05:15,52.05,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,47.59,0.00,3240.20,2532.60,0.00,0.00,0.00,573.60,78.20,0.00,17272.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1147.20,7195176,0,8205776,53.28,26724,861536,17828532,115.76,7415232,490700,269656,7103748,68620,7472,22064,31340,0,0,0.00,0,0.00,4,920,3.28,3.70,3.25,0,7.00,0.00,1147.20,163.89,0.02,3.20,0.23,0.16,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 19:05:20,51.62,0.00,0.15,2.40,0.03,0.00,0.00,0.00,0.00,45.81,0.00,3136.00,2926.20,0.00,0.00,0.00,51545.60,19.80,0.00,164.80,0.00,0.00,0.00,0.00,408.00,0.00,408.00,0.00,103091.20,7196708,0,8204244,53.27,26736,861560,17828532,115.76,7443988,490728,12104,7101780,68704,7472,22064,31340,0,0,0.00,0,0.00,5,920,3.34,3.71,3.26,0,408.00,0.00,103091.20,252.67,29.30,71.49,0.55,22.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:05:25,52.05,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,47.82,0.00,3238.20,2721.60,0.00,0.00,0.00,81.60,49.80,0.00,451.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,163.20,7185560,0,8215392,53.34,26744,861588,17828532,115.76,7505904,490748,11964,7112476,68736,7472,22072,31340,0,0,0.00,0,0.00,5,920,3.39,3.71,3.26,0,8.20,0.00,163.20,19.90,0.01,1.27,0.29,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:05:30,50.71,0.00,0.05,0.03,0.03,0.00,0.00,0.00,0.00,49.19,0.00,2905.40,2746.20,0.00,0.00,0.00,2344.00,13.80,0.00,45.00,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,4688.00,7185420,0,8215532,53.34,26752,861612,17828532,115.76,7505888,490748,316,7112440,68524,7472,22076,31340,0,0,0.00,0,0.00,4,919,3.44,3.72,3.26,0,29.20,0.00,4688.00,160.55,0.56,19.04,0.22,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
