timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:11:25,19.24,0.00,2.10,0.79,0.03,0.00,0.05,0.00,0.00,77.79,33.00,5996.40,6335.40,0.00,0.00,0.00,22801.60,15998.80,0.00,22675.60,0.00,0.00,0.00,0.00,191.20,0.00,191.20,0.00,45603.20,12864276,0,2536632,16.47,27788,736292,4427464,28.75,1949364,390348,146640,1581796,66588,5376,8976,30368,0,0,0.00,0,0.00,1,682,4.32,2.65,2.53,0,191.20,0.00,45603.20,238.51,8.87,46.37,0.37,7.04,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:11:30,17.68,0.00,0.68,0.00,0.03,0.00,0.00,0.00,0.00,81.62,11.40,2279.40,2370.00,0.00,0.00,0.00,3620.00,13883.60,0.00,9383.40,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7240.00,12575012,0,2825896,18.35,27796,736784,7771128,50.46,2249116,381348,129452,1868028,66852,5952,10044,30368,0,0,0.00,0,0.00,1,729,4.29,2.67,2.54,0,28.80,0.00,7240.00,251.39,0.73,25.33,0.36,1.04,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 20:11:35,37.65,0.00,1.74,0.00,0.05,0.00,0.03,0.00,0.00,60.53,41.40,4511.40,4668.00,0.00,0.00,0.00,36.80,22286.80,0.00,7518.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,11535172,0,3865736,25.10,27808,737100,17536156,113.86,3287440,378928,129788,2901676,68768,7040,13596,30368,0,0,0.00,0,0.00,4,878,4.35,2.71,2.55,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.40,3.20,0.39,0.26,0.00,0.00,0.00,0.00
2017-09-23 20:11:40,49.85,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,47.79,10.40,4281.60,4444.60,0.00,0.00,0.00,1980.80,5322.60,0.00,60165.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3961.60,8489904,0,6911004,44.87,27808,758268,17744876,115.22,6191728,384776,141140,5919544,69244,7352,18208,30368,0,0,0.00,0,0.00,4,905,4.16,2.70,2.55,0,16.00,0.00,3961.60,247.60,0.13,8.35,0.40,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:11:45,52.36,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,45.04,0.00,3166.40,2695.60,0.00,0.00,0.00,43.20,713.40,0.00,221982.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,6648176,0,8752732,56.83,27816,758296,17744876,115.22,8085212,384796,141252,7757644,69332,7312,23056,30368,0,0,0.00,0,0.00,4,899,4.07,2.70,2.55,0,0.60,0.00,86.40,144.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:11:50,55.10,0.00,2.29,0.00,0.00,0.00,0.00,0.00,0.00,42.61,0.00,3728.60,2989.80,0.00,0.00,0.00,3.20,577.20,0.00,189347.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5179336,0,10221572,66.37,27824,758324,17728468,115.11,9603192,384804,141280,9222340,69352,7264,25908,30368,0,0,0.00,0,0.00,5,894,4.06,2.72,2.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:11:55,37.90,0.00,1.51,0.03,0.03,0.00,0.00,0.00,0.00,60.54,4.40,3768.60,3124.20,0.00,0.00,0.00,30.40,4528.80,0.00,108324.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,4449232,0,10951676,71.11,27832,758352,17744672,115.22,10348740,384704,141252,9947196,69420,7296,27548,30368,0,0,0.00,0,0.00,17,916,4.06,2.74,2.56,0,2.60,0.00,60.80,23.38,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:12:00,55.30,0.00,1.14,0.74,0.03,0.00,0.03,0.00,0.00,42.77,2.20,4562.60,4497.40,0.00,0.00,0.00,26079.20,5997.20,0.00,42670.00,0.00,0.00,0.00,0.00,228.20,0.00,228.20,0.00,52158.40,4000940,0,11399968,74.02,27840,758440,17907372,116.27,10793732,384240,11660,10395892,69552,7512,28472,30368,0,0,0.00,0,0.00,4,926,3.97,2.75,2.57,0,228.20,0.00,52158.40,228.56,8.99,39.39,0.33,7.60,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:12:05,50.73,0.00,0.25,0.03,0.03,0.00,0.00,0.00,0.00,48.96,0.40,3468.20,3152.00,0.00,0.00,0.00,149.60,1317.00,0.00,9838.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,299.20,3940244,0,11460664,74.42,27848,758520,17961832,116.63,10859484,384256,11808,10457444,69280,7536,28776,30368,0,0,0.00,0,0.00,6,928,3.98,2.77,2.57,0,8.20,0.00,299.20,36.49,0.01,1.27,0.20,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:12:10,49.61,0.00,0.33,0.00,0.03,0.00,0.00,0.00,0.00,50.04,0.20,3566.80,3065.00,0.00,0.00,0.00,2264.00,218.60,0.00,12490.20,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4528.00,3870676,0,11530232,74.87,27856,758556,17945960,116.53,10898348,384280,740,10524952,69336,7536,28924,30368,0,0,0.00,0,0.00,4,928,3.98,2.79,2.58,0,19.40,0.00,4528.00,233.40,0.35,17.81,0.37,0.72,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:12:15,50.80,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,48.52,0.00,3614.40,3307.80,0.00,0.00,0.00,29.60,1804.20,0.00,29849.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,3652008,0,11748900,76.29,27864,758608,17980124,116.75,11146200,384156,804,10744032,69888,7528,29364,30368,0,0,0.00,0,0.00,4,927,3.98,2.81,2.59,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 20:12:20,51.61,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,48.29,0.00,2885.00,2410.20,0.00,0.00,0.00,0.00,22.80,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3651860,0,11749048,76.29,27864,758640,17980124,116.75,11146336,384160,900,10744200,69912,7528,29364,30368,0,0,0.00,0,0.00,4,927,3.98,2.83,2.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:12:25,51.97,0.00,0.13,0.03,0.00,0.00,0.03,0.00,0.00,47.85,0.00,2963.40,2539.00,0.00,0.00,0.00,23.20,25.80,0.00,282.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,3647928,0,11752980,76.31,27868,758668,17980124,116.75,11149820,384176,964,10747612,69896,7496,29372,30368,0,0,0.00,0,0.00,5,922,3.98,2.85,2.60,0,2.00,0.00,46.40,23.20,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:12:30,44.48,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,55.29,1.00,3582.20,3219.40,0.00,0.00,0.00,14.40,506.40,0.00,2717.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3643168,0,11757740,76.34,27876,758752,17948388,116.54,11154908,384004,1016,10752420,69720,7504,29372,30368,0,0,0.00,0,0.00,4,924,3.98,2.87,2.61,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:12:35,52.80,0.00,0.43,0.00,0.00,0.00,0.03,0.00,0.00,46.74,0.00,4139.40,3846.20,0.00,0.00,0.00,2754.40,2793.20,0.00,4325.20,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,5508.80,3588068,0,11812840,76.70,27888,771264,17942868,116.51,11199192,392176,128,10794360,69564,7480,29468,30368,0,0,0.00,0,0.00,9,921,4.07,2.90,2.62,0,34.20,0.00,5508.80,161.08,1.28,37.31,0.91,3.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:12:40,53.95,0.00,0.66,0.00,0.03,0.00,0.00,0.00,0.00,45.37,0.00,4063.40,3147.40,0.00,0.00,0.00,71.20,150.80,0.00,29965.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,142.40,3071708,0,12329200,80.06,27896,771292,17942868,116.51,11632256,392148,576,11309184,69508,7440,30380,30368,0,0,0.00,0,0.00,5,916,4.06,2.92,2.63,0,0.80,0.00,142.40,178.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:12:45,53.66,0.00,0.55,0.00,0.03,0.00,0.00,0.00,0.00,45.76,0.00,3843.00,2960.40,0.00,0.00,0.00,8.00,105.40,0.00,25221.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2754160,0,12646748,82.12,27904,771320,17942868,116.51,11948744,392172,624,11625664,69516,7424,31004,30368,0,0,0.00,0,0.00,4,914,4.38,3.01,2.66,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:12:50,49.04,0.00,0.61,0.03,0.00,0.00,0.00,0.00,0.00,50.33,0.00,3682.40,3152.40,0.00,0.00,0.00,4.80,117.00,0.00,30395.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2454460,0,12946448,84.06,27912,771348,17942868,116.51,12290816,392188,656,11924740,69596,7424,31600,30368,0,0,0.00,0,0.00,4,914,4.35,3.02,2.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.20,0.15,0.09,0.00,0.00,0.00,0.00
