timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:47:32,16.05,0.00,1.57,3.04,0.05,0.00,0.08,0.00,0.00,79.21,23.40,5626.80,5255.60,0.00,0.00,18946.40,33.60,12188.60,8.00,14895.60,0.00,0.00,0.00,0.00,615.60,612.00,3.60,37892.80,171.20,13183100,0,2217808,14.40,10568,614332,3889080,25.25,1656600,376928,130928,1409472,61224,5456,8028,30304,0,0,0.00,0,0.00,3,671,3.71,4.24,3.45,0,615.60,37892.80,171.20,61.83,0.44,0.72,0.51,31.20,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:47:37,17.57,0.00,1.21,1.11,0.00,0.00,0.08,0.00,0.00,80.04,20.20,3394.40,3338.80,0.00,0.00,2647.20,34.40,13091.20,22.60,5802.40,0.00,0.00,0.00,0.00,96.20,95.40,0.80,5294.40,68.80,12750932,0,2649976,17.21,10600,757056,7627072,49.52,1957160,503892,260712,1697856,61212,5952,9304,30304,0,0,0.00,0,0.00,1,739,3.65,4.22,3.45,0,96.20,5294.40,68.80,55.75,0.08,0.84,0.81,7.76,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:47:42,34.72,0.00,1.57,0.00,0.05,0.00,0.00,0.00,0.00,63.66,37.20,3958.00,4211.20,0.00,0.00,0.80,41.60,20459.80,0.00,7537.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,83.20,11842104,0,3558804,23.11,10624,757280,17385260,112.88,2862572,500820,260988,2599488,63116,6880,12296,30304,0,0,0.00,0,0.00,2,871,3.76,4.23,3.46,0,1.20,1.60,83.20,70.67,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:47:47,44.25,0.00,2.16,0.10,0.00,0.00,0.03,0.00,0.00,53.46,13.40,4694.60,4527.60,0.00,0.00,68.00,2072.80,8497.20,0.60,22774.80,0.00,0.00,0.00,0.00,29.20,3.40,25.80,136.00,4145.60,9092072,0,6308836,40.96,10636,778880,17595748,114.25,5512684,505916,272016,5321244,64292,7400,16216,30304,0,0,0.00,0,0.00,4,911,4.10,4.29,3.48,0,29.20,136.00,4145.60,146.63,0.35,12.11,0.36,1.04,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:47:52,52.24,0.00,6.51,0.00,0.00,0.00,0.00,0.00,0.00,41.25,0.00,3586.60,3145.00,0.00,0.00,0.00,43.20,1237.00,0.00,370105.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,5795576,0,9605332,62.37,10644,778904,17595748,114.25,8894864,505908,272196,8611364,64312,7376,24756,30304,0,0,0.00,0,0.00,5,908,4.09,4.29,3.49,0,0.60,0.00,86.40,144.00,0.03,45.33,45.33,2.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:47:57,29.62,0.00,3.83,0.00,0.03,0.00,0.00,0.00,0.00,66.52,0.80,3412.80,2778.40,0.00,0.00,0.00,59.20,888.00,0.00,263537.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,118.40,4989852,0,10411056,67.60,10652,778936,17603908,114.30,9595320,504988,272012,9415180,64220,7352,25688,30304,0,0,0.00,0,0.00,1,905,3.85,4.23,3.47,0,5.60,0.00,118.40,21.14,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:48:02,55.66,0.00,8.22,0.03,0.03,0.00,0.00,0.00,0.00,36.07,0.00,4629.60,4107.60,0.00,0.00,0.00,574.40,1960.80,0.00,480914.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1148.80,1369852,0,14031056,91.11,10660,778964,17701152,114.94,13303116,504716,269436,13026600,64176,7344,32708,30304,0,0,0.00,0,0.00,21,904,3.86,4.23,3.47,0,6.00,0.00,1148.80,191.47,0.02,3.73,0.53,0.32,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:48:07,86.17,0.00,0.88,0.55,0.00,0.00,0.00,0.00,0.00,12.40,0.00,22678.20,3791.20,0.00,0.00,0.00,50632.00,475.20,0.00,3210.00,0.00,0.00,0.00,0.00,372.20,0.00,372.20,0.00,94545.60,1177816,0,14223092,92.35,10676,778992,17815248,115.68,13503252,504500,13892,13218300,64292,7344,33736,30304,0,0,0.00,0,0.00,18,904,4.51,4.36,3.52,1,372.60,0.00,94648.00,254.02,38.24,99.57,0.70,26.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:48:12,69.83,0.00,0.30,1.66,0.05,0.00,0.00,0.00,0.00,28.15,0.40,12156.40,3282.00,0.00,0.00,0.00,939.20,139.40,0.00,139.40,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8596.80,1175296,0,14225612,92.37,10684,779016,17778420,115.44,13503660,504508,12096,13220500,64268,7352,33736,30304,0,0,0.00,0,0.00,8,905,4.79,4.42,3.54,0,34.80,0.00,8494.40,244.09,6.96,232.90,4.11,14.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:48:17,55.56,0.00,0.13,0.05,0.00,0.00,0.00,0.00,0.00,44.27,2.20,4154.60,3228.20,0.00,0.00,175.20,76.00,797.80,2.00,270.20,0.00,0.00,0.00,0.00,16.80,8.60,8.20,350.40,152.00,1173008,0,14227900,92.38,10712,779900,17770676,115.39,13506148,505320,11904,13220964,64356,7352,33736,30304,0,0,0.00,0,0.00,4,905,4.81,4.43,3.55,0,16.80,350.40,152.00,29.90,0.01,0.76,0.33,0.56,1.20,1.20,0.19,0.15,0.00,0.00,0.00,0.00
