timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:15:22,36.65,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,61.34,24.60,1633.40,1812.20,0.00,0.00,0.00,41.60,17073.20,0.00,24816.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,26565468,0,4834452,15.40,58912,2926308,4362692,13.89,2942748,1546216,328,1503788,138080,4864,7836,58076,0,0,0.00,0,0.00,2,594,0.42,0.63,1.63,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:15:27,35.87,0.00,3.08,0.00,0.15,0.00,0.00,0.00,0.00,60.90,47.60,1873.00,1913.60,0.00,0.00,0.00,38.40,28949.80,0.00,29937.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,76.80,26488276,0,4911644,15.64,58920,2946744,4499132,14.33,2993196,1566444,25872,1554252,140060,5168,9212,58076,0,0,0.00,0,0.00,1,605,0.63,0.67,1.63,0,2.80,0.00,76.80,27.43,0.00,0.29,0.29,0.08,5.20,5.20,0.54,0.43,0.00,0.00,0.00,0.00
2017-09-20 19:15:32,32.40,0.00,4.06,0.86,0.20,0.00,0.10,0.00,0.00,62.37,37.80,3430.80,3549.00,0.00,0.00,0.00,2612.80,7421.60,0.00,5690.00,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,5224.00,26062460,0,5337460,17.00,58960,3108936,4499132,14.33,3229564,1722892,204472,1784572,174392,5032,9872,58076,0,0,0.00,0,0.00,0,612,0.66,0.67,1.63,1,47.00,0.00,5225.60,111.18,0.35,7.42,0.97,4.56,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 19:15:37,36.01,0.00,1.98,0.41,0.25,0.00,0.05,0.00,0.00,61.29,36.40,3708.40,3650.20,0.00,0.00,0.00,602.40,7929.60,0.00,6099.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,1206.40,25718396,0,5681524,18.09,58972,3208248,5206564,16.58,3475100,1816132,311416,2028120,175520,5328,10740,58076,0,0,0.00,0,0.00,1,653,0.77,0.70,1.63,0,19.80,0.00,1204.80,60.85,0.05,2.42,1.25,2.48,4.20,4.20,0.43,0.34,0.00,0.00,0.00,0.00
2017-09-20 19:15:42,26.10,0.00,1.72,0.91,0.10,0.00,0.00,0.00,0.00,71.18,39.20,2853.40,2976.60,0.00,0.00,0.80,3079.20,6573.20,0.00,3881.60,0.00,0.00,0.00,0.00,66.60,0.20,66.40,1.60,6158.40,25681928,0,5717992,18.21,59004,3203764,5268548,16.78,3515916,1811408,297124,2065176,176328,5952,10984,58076,0,0,0.00,0,0.00,0,715,0.78,0.70,1.63,0,66.60,1.60,6158.40,92.49,1.54,23.11,0.74,4.96,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 19:15:47,19.21,0.00,3.54,0.00,0.46,0.00,0.00,0.00,0.00,76.79,18.00,1835.20,1703.40,0.00,0.00,0.00,55.20,10151.60,0.00,41198.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,110.40,26231048,0,5168872,16.46,59016,3007348,5212688,16.60,3199260,1620880,105964,1753620,139336,5288,8796,58076,0,0,0.00,0,0.00,2,646,0.72,0.69,1.62,0,2.20,0.00,110.40,50.18,0.00,0.73,0.73,0.16,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-20 19:15:52,36.17,0.00,3.12,0.15,0.15,0.00,0.05,0.00,0.00,60.36,49.80,1864.20,1922.60,0.00,0.00,0.00,1749.60,29307.40,0.00,48673.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3499.20,26602908,0,4797012,15.28,59048,2900636,4423644,14.09,2928772,1520752,12508,1489776,138648,5112,9148,58076,0,0,0.00,0,0.00,1,619,0.82,0.71,1.62,0,15.40,0.00,3499.20,227.22,0.20,13.04,0.42,0.64,5.20,5.20,0.54,0.43,0.00,0.00,0.00,0.00
2017-09-20 19:15:57,33.59,0.00,4.67,0.51,0.15,0.00,0.05,0.00,0.00,61.04,30.60,3232.80,3389.60,0.00,0.00,0.00,2362.40,5006.00,0.00,3770.40,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,4724.80,26094588,0,5305332,16.90,59284,3084628,4454348,14.19,3219816,1699580,206352,1775532,175080,5176,9844,58076,0,0,0.00,0,0.00,0,627,1.08,0.77,1.63,0,40.80,0.00,4724.80,115.80,0.31,7.59,0.73,2.96,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 19:16:02,32.82,0.00,1.93,0.36,0.20,0.00,0.15,0.00,0.00,64.53,41.00,4017.40,3404.00,0.00,0.00,0.00,874.40,8358.80,0.00,5748.20,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,1748.80,25783144,0,5616776,17.89,59316,3183528,5061008,16.12,3437864,1792296,312352,1987312,175136,5312,10632,58076,0,0,0.00,0,0.00,2,653,1.15,0.79,1.64,0,27.80,0.00,1748.80,62.91,0.07,2.62,0.81,2.24,3.20,3.20,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-20 19:16:07,25.40,0.00,0.96,0.05,0.10,0.00,0.00,0.00,0.00,73.48,24.40,2152.20,2200.00,0.00,0.00,0.00,154.40,4528.00,0.00,3008.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,308.80,25718692,0,5681228,18.09,59364,3178716,5306800,16.90,3504648,1787760,312356,2054260,175644,5888,11192,58076,0,0,0.00,0,0.00,0,717,1.22,0.81,1.64,0,3.00,0.00,308.80,102.93,0.00,1.33,0.80,0.24,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
