timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:08:55,3.12,0.00,1.01,80.75,0.60,0.00,0.00,0.00,0.00,14.52,9.60,1160.60,684.80,0.00,0.00,0.00,5291.20,3808.00,0.00,17951.40,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,9686.40,5667220,0,2508388,30.68,29248,1234008,2222376,27.18,1540448,827548,46500,1104640,60476,4304,6540,18156,0,0,0.00,0,0.00,0,523,2.18,1.45,1.21,2,44.00,0.00,9686.40,220.15,95.28,3073.07,22.73,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 22:09:00,0.10,0.00,0.10,99.70,0.10,0.00,0.00,0.00,0.00,0.00,0.00,678.60,380.00,0.00,0.00,0.00,924.80,11.80,0.00,21.00,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7372.80,5667432,0,2508176,30.68,29256,1234020,2222376,27.18,1540380,827472,41868,1104580,60208,4296,6540,18156,0,0,0.00,0,0.00,0,523,2.33,1.50,1.23,4,28.80,0.00,7372.80,256.00,106.46,3677.94,34.72,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 22:09:05,14.37,0.00,0.60,85.03,0.00,0.00,0.00,0.00,0.00,0.00,2.20,802.20,618.00,0.00,0.00,0.00,4130.40,2523.60,0.00,569.00,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8878.40,5596552,0,2579056,31.55,29264,1234048,3356624,41.06,1612096,827536,21448,1176340,60164,4360,6876,18156,0,0,0.00,0,0.00,0,531,2.62,1.57,1.25,6,35.20,0.00,8878.40,252.23,82.73,2630.95,28.41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:09:10,15.14,0.00,0.81,84.06,0.00,0.00,0.00,0.00,0.00,0.00,1.00,939.80,625.00,0.00,0.00,0.00,4104.80,888.60,0.00,416.40,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7441.60,5535088,0,2640520,32.30,29272,1234080,3356624,41.06,1671332,827552,1032,1237644,60164,4392,7072,18156,0,0,0.00,0,0.00,0,535,2.65,1.59,1.26,3,30.60,0.00,7441.60,243.19,82.50,2426.07,32.68,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 22:09:15,57.24,0.00,4.53,21.23,0.00,0.00,0.40,0.00,0.00,16.60,9.40,4326.80,1749.60,0.00,0.00,0.00,164.00,8510.20,0.00,11572.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2340.80,5172160,0,3003448,36.74,29284,1365324,3422436,41.86,1908552,950664,131680,1464564,63016,4680,7604,18156,0,0,0.00,0,0.00,0,572,2.44,1.57,1.25,0,12.60,0.00,2340.80,185.78,4.72,2782.48,19.94,25.12,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:09:20,68.09,0.00,4.36,0.00,0.10,0.00,0.20,0.00,0.00,27.25,13.60,2520.40,2056.60,0.00,0.00,0.00,47.20,7578.60,0.00,2882.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,4878628,0,3296980,40.33,29300,1494168,3816964,46.69,2076140,1068692,260552,1625532,67164,4976,8308,18156,0,0,0.00,0,0.00,1,610,2.25,1.54,1.25,0,1.60,0.00,94.40,59.00,0.00,0.50,0.50,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 22:09:25,70.79,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,25.66,13.40,2173.60,1587.40,0.00,0.00,0.00,112.80,9411.00,0.00,3675.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,225.60,4500112,0,3675496,44.96,29312,1494292,7292976,89.20,2460056,1065232,260312,2001680,67704,5328,9404,18156,0,0,0.00,0,0.00,1,656,2.23,1.55,1.25,0,10.00,0.00,225.60,22.56,0.09,9.12,1.76,1.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:09:30,58.10,0.00,3.54,0.20,0.00,0.00,0.00,0.00,0.00,38.16,1.60,1950.20,1375.20,0.00,0.00,0.00,529.60,1107.40,0.00,11923.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1059.20,3548988,0,4626620,56.59,29324,1499800,7351108,89.92,3390892,1063708,263404,2941860,67996,5368,11324,18156,0,0,0.00,0,0.00,3,657,2.13,1.54,1.25,0,5.40,0.00,1059.20,196.15,0.03,6.22,1.33,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:09:35,53.74,0.00,1.82,0.00,0.00,0.00,0.10,0.00,0.00,44.33,0.40,1690.20,993.20,0.00,0.00,0.00,4.00,86.20,0.00,14937.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3190472,0,4985136,60.98,29332,1499824,7351108,89.92,3765112,1063728,263440,3301728,68000,5360,11876,18156,0,0,0.00,0,0.00,2,656,2.04,1.53,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:09:40,52.58,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,45.59,0.00,1681.20,1095.20,0.00,0.00,0.00,27.20,78.40,0.00,11108.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,2786412,0,5389196,65.92,29332,1499844,7351108,89.92,4158252,1063736,263392,3705100,68008,5344,12772,18156,0,0,0.00,0,0.00,3,654,1.96,1.52,1.25,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:09:45,53.39,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,45.39,0.00,1703.00,1129.60,0.00,0.00,0.00,8.80,82.20,0.00,7136.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2463900,0,5711708,69.86,29340,1499868,7351108,89.92,4465300,1063744,263448,4026456,68008,5328,13404,18156,0,0,0.00,0,0.00,3,652,1.88,1.51,1.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:09:50,53.01,0.00,1.53,29.36,0.10,0.00,0.00,0.00,0.00,16.00,0.00,1718.80,1518.80,0.00,0.00,0.00,52001.60,40.60,0.00,5277.40,0.00,0.00,0.00,0.00,411.00,0.00,411.00,0.00,104003.20,2299808,0,5875800,71.87,29360,1499896,7351108,89.92,4655884,1063744,3536,4190368,67984,5328,13828,18156,0,0,0.00,0,0.00,3,651,1.81,1.51,1.24,0,411.00,0.00,104003.20,253.05,102.07,248.36,1.81,74.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:09:55,52.48,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.32,0.00,1716.80,1221.40,0.00,0.00,0.00,82.40,12.20,0.00,26.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,164.80,2299636,0,5875972,71.87,29368,1499920,7351108,89.92,4655824,1063768,3284,4190308,67984,5320,13828,18156,0,0,0.00,0,0.00,2,650,1.74,1.50,1.24,0,10.80,0.00,164.80,15.26,0.02,1.63,0.22,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
