timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:21:46,17.37,0.00,0.90,0.33,0.00,0.00,0.00,0.00,0.00,81.40,28.00,1938.60,2196.60,0.00,0.00,0.00,14287.20,18998.80,0.00,23059.80,0.00,0.00,0.00,0.00,122.40,0.00,122.40,0.00,28574.40,13202968,0,2197940,14.27,37036,682412,3285824,21.34,1740820,255108,188,1278960,75232,4920,7812,30368,0,0,0.00,0,0.00,1,615,1.13,4.24,4.77,0,122.40,0.00,28574.40,233.45,5.15,42.08,0.34,4.16,2.80,2.80,0.23,0.54,0.00,0.00,0.00,0.00
2017-09-24 03:21:51,16.08,0.00,1.08,0.00,0.03,0.00,0.00,0.00,0.00,82.81,34.20,2082.40,2187.00,0.00,0.00,0.00,44.80,20133.40,0.00,21149.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,13052116,0,2348792,15.25,37048,682480,3510572,22.79,1889392,255128,348,1429232,75456,5328,8984,30368,0,0,0.00,0,0.00,1,652,1.04,4.17,4.75,0,1.40,0.00,89.60,64.00,0.00,1.14,1.14,0.16,11.40,11.60,0.90,3.94,0.00,0.00,0.00,0.00
2017-09-24 03:21:56,12.45,0.00,3.92,1.59,0.05,0.00,0.10,0.00,0.00,81.90,5.40,7170.60,7154.00,0.00,0.00,0.00,39310.40,765.60,0.00,12428.60,0.00,0.00,0.00,0.00,310.40,0.00,310.40,0.00,78547.20,12392936,0,3007972,19.53,37064,1209196,3596868,23.35,2233144,573768,330960,1560696,76196,5344,9292,30368,0,0,0.00,0,0.00,2,661,1.04,4.12,4.73,1,310.40,0.00,78547.20,253.05,18.71,60.29,0.48,14.80,2.20,2.20,0.17,0.54,0.00,0.00,0.00,0.00
2017-09-24 03:22:01,15.32,0.00,1.56,0.00,0.03,0.00,0.03,0.00,0.00,83.07,13.80,2254.40,2370.60,0.00,0.00,0.00,8.80,9856.00,0.00,18138.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,11994224,0,3406684,22.12,37068,1273136,4275392,27.76,2667932,532228,395000,1890100,81368,5720,10488,30368,0,0,0.00,0,0.00,0,706,1.03,4.07,4.71,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,6.20,6.20,0.54,1.45,0.00,0.00,0.00,0.00
2017-09-24 03:22:06,36.46,0.00,1.96,0.03,0.03,0.00,0.03,0.00,0.00,61.51,43.00,2931.20,3451.60,0.00,0.00,0.00,45.60,26552.00,0.00,18896.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,11034588,0,4366320,28.35,37080,1273464,6476296,42.05,3619172,531088,395424,2839616,84044,6800,14160,30368,0,0,0.00,0,0.00,1,858,1.03,4.01,4.69,0,0.80,0.00,91.20,114.00,0.00,2.00,1.00,0.08,5.20,5.20,0.55,0.64,0.00,0.00,0.00,0.00
2017-09-24 03:22:11,24.56,0.00,4.22,3.36,0.03,0.00,0.03,0.00,0.00,67.80,10.60,17055.40,5031.20,0.00,0.00,0.00,59571.20,14563.20,0.00,25462.80,0.00,0.00,0.00,0.00,434.80,0.00,434.80,0.00,111206.40,10208568,0,5192340,33.71,37096,1714004,6696812,43.48,4211488,751172,538764,3212508,92632,7072,15064,30368,0,0,0.00,0,0.00,1,866,1.03,3.96,4.67,3,434.80,0.00,111206.40,255.76,40.12,86.18,0.65,28.32,2.60,2.60,0.27,0.31,0.00,0.00,0.00,0.00
2017-09-24 03:22:16,67.11,0.00,3.63,3.50,0.03,0.00,0.08,0.00,0.00,25.67,13.60,8827.00,5589.00,0.00,0.00,0.00,11142.40,7934.40,0.00,38095.00,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,30220.80,8144276,0,7256632,47.12,37104,1979296,9866720,64.07,6114564,882608,748260,5001668,101252,7528,18644,30368,0,0,0.00,0,0.00,20,927,1.35,3.98,4.67,0,119.80,0.00,30220.80,252.26,13.48,134.63,1.04,12.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:22:21,85.34,0.00,3.85,0.03,0.00,0.00,0.03,0.00,0.00,10.75,0.80,7751.80,4016.20,0.00,0.00,0.00,18430.40,9481.20,0.00,60698.80,0.00,0.00,0.00,0.00,159.80,0.00,159.80,0.00,36860.80,5711692,0,9689216,62.91,37112,2098848,11409200,74.08,8420324,968060,775868,7304748,103060,7488,22572,30368,0,0,0.00,0,0.00,13,921,1.72,4.02,4.68,0,159.80,0.00,36860.80,230.67,7.05,44.11,0.35,5.60,1.20,1.20,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:22:26,77.47,0.00,1.47,0.03,0.03,0.00,0.13,0.00,0.00,20.88,0.40,6310.20,5248.60,0.00,0.00,0.00,10575.20,1315.80,0.00,6117.60,0.00,0.00,0.00,0.00,86.80,0.00,86.80,0.00,21150.40,5349284,0,10051624,65.27,37120,2108124,12249660,79.54,8833600,971396,734252,7661916,104100,7496,23832,30368,0,0,0.00,0,0.00,6,919,2.94,4.23,4.74,0,86.80,0.00,21150.40,243.67,3.58,41.27,0.38,3.28,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:22:31,77.53,0.00,1.83,2.69,0.05,0.00,0.25,0.00,0.00,17.64,1.00,6393.60,7112.40,0.00,0.00,0.00,137468.00,3860.20,0.00,5483.80,0.00,0.00,0.00,0.00,1068.40,0.00,1068.40,0.00,267716.80,5289792,0,10111116,65.65,37144,2120508,12249660,79.54,8884532,979424,61840,7706712,104440,7504,23924,30368,0,0,0.00,0,0.00,8,924,4.15,4.46,4.81,0,1068.40,0.00,267716.80,250.58,131.92,121.49,0.87,92.80,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
