timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:47:05,17.34,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,81.31,55.60,2187.00,2283.00,0.00,0.00,0.00,109.60,32443.40,0.00,30920.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,219.20,24041124,0,6842596,22.16,161352,4672948,4473508,14.49,2724896,3683112,672,1583504,219068,5128,8856,56956,0,0,0.00,0,0.00,3,639,5.38,5.79,5.40,0,2.80,0.00,219.20,78.29,0.01,2.57,0.86,0.24,6.20,6.20,0.50,0.86,0.00,0.00,0.00,0.00
2017-09-24 03:47:10,20.38,0.00,0.45,0.65,0.05,0.00,0.00,0.00,0.00,78.46,2.00,1929.20,2120.40,0.00,0.00,0.00,1908.00,4873.60,0.00,5196.20,0.00,0.00,0.00,0.00,174.00,0.00,174.00,0.00,3816.00,23886412,0,6997308,22.66,162080,4675596,4471048,14.48,2887476,3684648,1752,1734656,219068,5256,9440,56956,0,0,0.00,0,0.00,1,641,5.19,5.74,5.39,0,174.00,0.00,3816.00,21.93,0.14,0.79,0.70,12.24,0.80,0.80,0.04,0.23,0.00,0.00,0.00,0.00
2017-09-24 03:47:15,17.04,0.00,0.43,0.50,0.03,0.00,0.00,0.00,0.00,82.00,6.00,3232.80,3350.40,0.00,0.00,0.00,1147.20,2747.60,0.00,7620.40,0.00,0.00,0.00,0.00,114.80,0.00,114.80,0.00,2294.40,23786616,0,7097104,22.98,162460,4693444,4502952,14.58,2972012,3700420,17828,1817348,218980,5216,9588,56956,0,0,0.00,0,0.00,1,639,4.85,5.67,5.37,0,114.80,0.00,2294.40,19.99,0.11,0.97,0.65,7.44,5.80,5.80,0.34,0.86,0.00,0.00,0.00,0.00
2017-09-24 03:47:20,16.33,0.00,0.68,0.00,0.00,0.00,0.00,0.00,0.00,82.99,31.20,2207.40,2291.40,0.00,0.00,0.00,65.60,9387.80,0.00,6421.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,131.20,23529780,0,7353940,23.81,162476,4711520,5339400,17.29,3209756,3717532,36068,2053148,219228,5560,10556,56956,0,0,0.00,0,0.00,1,725,4.46,5.57,5.34,0,2.40,0.00,132.80,55.33,0.00,0.00,0.00,0.00,4.20,4.20,0.43,0.46,0.00,0.00,0.00,0.00
2017-09-24 03:47:25,58.68,0.00,2.26,0.03,0.00,0.00,0.00,0.00,0.00,39.04,55.40,3583.60,3189.60,0.00,0.00,0.00,97.60,37134.00,0.00,15148.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,195.20,22751428,0,8132292,26.33,162516,4712860,7726044,25.02,3969480,3718292,37620,2819036,222724,7504,14900,56956,0,0,0.00,0,0.00,24,932,4.11,5.48,5.31,0,1.60,0.00,193.60,121.00,0.00,0.00,0.00,0.00,0.80,0.80,0.05,0.12,0.00,0.00,0.00,0.00
2017-09-24 03:47:30,96.64,0.00,3.00,0.00,0.00,0.00,0.03,0.00,0.00,0.33,22.20,6890.20,3346.00,0.00,0.00,0.00,26.40,21378.80,0.00,12542.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,22325408,0,8558312,27.71,162520,4714648,7849144,25.42,4398996,3719440,39416,3241448,224148,8016,16516,56956,0,0,0.00,0,0.00,25,1007,4.50,5.54,5.33,0,0.60,0.00,52.80,88.00,0.00,2.67,1.33,0.08,4.80,4.80,0.45,0.40,0.00,0.00,0.00,0.00
2017-09-24 03:47:35,97.22,0.00,2.53,0.00,0.00,0.00,0.03,0.00,0.00,0.23,6.40,9802.40,3446.00,0.00,0.00,0.00,7917.60,4509.00,0.00,4708.20,0.00,0.00,0.00,0.00,92.40,0.00,92.40,0.00,15835.20,21415968,0,9467752,30.66,162524,4714880,7895248,25.56,5301984,3717136,824,4141740,225052,8216,18384,56956,0,0,0.00,0,0.00,27,1013,5.02,5.63,5.36,0,92.40,0.00,15835.20,171.38,2.99,32.36,0.29,2.72,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:47:40,95.12,0.00,4.53,0.00,0.00,0.00,0.30,0.00,0.00,0.05,0.40,13182.80,3416.80,0.00,0.00,0.00,8.80,547.20,0.00,1601.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,21434680,0,9449040,30.60,162536,4709788,7895248,25.56,5291104,3712328,876,4131232,225268,8224,18404,56956,0,0,0.00,0,0.00,15,1014,6.46,5.92,5.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.40,0.40,0.02,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:47:45,95.17,0.00,4.65,0.00,0.00,0.00,0.18,0.00,0.00,0.00,0.00,11030.80,2759.00,0.00,0.00,0.00,16.00,194.00,0.00,446.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,21437156,0,9446564,30.59,162540,4704708,7895248,25.56,5291176,3707516,944,4133724,225212,8160,18416,56956,0,0,0.00,0,0.00,17,1006,7.14,6.07,5.51,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,0.60,0.60,0.05,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:47:50,95.08,0.00,4.67,0.00,0.00,0.00,0.22,0.00,0.00,0.02,0.00,11724.80,2726.80,0.00,0.00,0.00,8.00,169.40,0.00,423.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,21437216,0,9446504,30.59,162540,4699620,7895248,25.56,5296068,3702696,976,4138852,225340,8152,18424,56956,0,0,0.00,0,0.00,18,1005,7.93,6.25,5.57,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,0.80,0.80,0.04,0.25,0.00,0.00,0.00,0.00
