timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:08:32,40.90,0.00,3.88,0.10,0.05,0.00,0.20,0.00,0.00,54.87,29.80,4037.00,4032.40,0.00,0.00,0.00,32.80,15393.20,0.00,14052.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,13494840,0,2938300,17.88,80060,1046048,4595796,27.97,2140028,596872,260852,1610692,72284,4904,8564,31468,0,0,0.00,0,0.00,2,616,4.53,3.05,2.53,0,2.80,0.00,65.60,23.43,0.01,2.29,2.29,0.64,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 23:08:37,42.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,56.79,11.00,2143.60,2211.60,0.00,0.00,0.00,51.20,10672.60,0.00,4736.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,13189412,0,3243728,19.74,80072,1046380,10493168,63.85,2451832,586952,261264,1912388,72716,5392,9736,31468,0,0,0.00,0,0.00,2,660,4.24,3.02,2.53,0,0.80,0.00,102.40,128.00,0.00,2.00,1.00,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:08:42,56.38,0.00,2.63,0.00,0.05,0.00,0.00,0.00,0.00,40.93,22.60,3380.00,3160.00,0.00,0.00,0.00,1017.60,12661.40,0.00,7011.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2035.20,12444672,0,3988468,24.27,80076,1057200,16451432,100.11,3187484,585432,267148,2644220,73564,5984,11728,31468,0,0,0.00,0,0.00,7,734,3.98,2.99,2.52,0,8.60,0.00,2035.20,236.65,0.03,3.63,0.37,0.32,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-23 23:08:47,83.32,0.00,3.53,0.00,0.05,0.00,0.00,0.00,0.00,13.10,1.00,2866.60,2542.60,0.00,0.00,0.00,38.40,7270.20,0.00,10196.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,9980624,0,6452516,39.27,80084,1057896,16484272,100.31,5660752,579072,267868,5102072,73620,5984,16384,31468,0,0,0.00,0,0.00,8,734,4.23,3.05,2.54,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 23:08:52,96.49,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,2.41,1.00,2664.20,2234.40,0.00,0.00,0.00,62.40,2146.80,0.00,4094.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,9771024,0,6662116,40.54,80084,1077912,16558340,100.76,5850296,597904,287804,5290156,73696,5984,16940,31468,0,0,0.00,0,0.00,9,736,4.69,3.17,2.58,0,4.00,0.00,124.80,31.20,0.00,0.40,0.20,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:08:57,74.18,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,24.41,0.00,2771.40,2329.80,0.00,0.00,0.00,251.20,983.00,0.00,13260.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,502.40,9543720,0,6889420,41.92,80084,1084924,16558340,100.76,6082792,589684,293780,5509544,73700,5992,17124,31468,0,0,0.00,0,0.00,5,735,4.71,3.20,2.60,0,17.80,0.00,502.40,28.22,0.07,3.82,0.09,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:09:02,79.37,0.00,1.51,0.05,0.00,0.00,0.05,0.00,0.00,19.01,3.00,3026.80,2580.40,0.00,0.00,0.00,598.40,3728.60,0.00,15788.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1196.80,9027296,0,7405844,45.07,80092,1116312,16574384,100.86,6591156,599936,322684,5994848,73784,6112,18412,31468,0,0,0.00,0,0.00,1,750,4.66,3.21,2.60,0,5.80,0.00,1196.80,206.34,0.02,3.31,0.41,0.24,1.80,1.60,0.19,0.12,0.00,0.00,0.00,0.00
2017-09-23 23:09:07,80.10,0.00,1.97,2.08,0.05,0.00,0.00,0.00,0.00,15.80,0.00,3959.80,3649.60,0.00,0.00,0.00,51618.40,2477.80,0.00,6583.20,0.00,0.00,0.00,0.00,408.60,0.00,408.60,0.00,103236.80,8733724,0,7699416,46.85,80108,1153456,16574384,100.86,6876168,606964,102748,6249428,73660,6112,18924,31468,0,0,0.00,0,0.00,5,750,4.36,3.17,2.59,0,408.60,0.00,103236.80,252.66,49.30,120.66,0.91,37.28,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-23 23:09:12,78.53,0.00,0.91,0.10,0.05,0.00,0.00,0.00,0.00,20.41,0.40,3219.00,2706.60,0.00,0.00,0.00,1266.40,2424.60,0.00,3546.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2532.80,8572288,0,7860852,47.84,80116,1194548,16574384,100.86,7026508,616828,137868,6368760,73664,6120,19164,31468,0,0,0.00,0,0.00,4,751,4.33,3.19,2.60,0,14.00,0.00,2532.80,180.91,0.10,7.37,0.34,0.48,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 23:09:17,80.44,0.00,0.96,0.00,0.00,0.00,0.05,0.00,0.00,18.54,0.00,3244.80,2772.20,0.00,0.00,0.00,72.00,3106.80,0.00,4535.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,8387512,0,8045628,48.96,80120,1235464,16574384,100.86,7186500,632140,179072,6510876,74052,6112,19400,31468,0,0,0.00,0,0.00,3,750,4.31,3.20,2.61,0,0.80,0.00,144.00,180.00,0.00,3.00,1.00,0.08,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
