timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:36:55,19.93,0.00,1.10,0.05,0.08,0.00,0.00,0.00,0.00,78.84,54.60,2301.00,2605.60,0.00,0.00,0.00,59.20,35011.40,0.00,33097.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,8581336,0,6819616,44.28,55468,4751324,3245800,21.08,2464296,4016892,344,1684592,197496,5424,8972,31276,0,0,0.00,0,0.00,1,665,2.20,7.61,7.57,0,4.40,0.00,118.40,26.91,0.04,9.27,4.91,2.16,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-20 21:37:00,15.06,0.00,0.55,1.93,0.03,0.00,0.00,0.00,0.00,82.43,2.00,2202.60,2203.60,0.00,0.00,0.00,2776.80,3848.00,0.00,47576.80,0.00,0.00,0.00,0.00,249.80,0.00,249.80,0.00,5553.60,9224364,0,6176588,40.11,57828,4017340,3309096,21.49,2538208,3323908,1676,1786960,182532,5496,9304,31276,0,0,0.00,0,0.00,1,675,2.11,7.50,7.54,0,249.80,0.00,5553.60,22.23,0.28,1.13,1.04,25.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:37:05,15.35,0.00,0.78,0.28,0.05,0.00,0.03,0.00,0.00,83.52,26.20,3320.40,3809.60,0.00,0.00,0.00,243.20,11068.80,0.00,10548.20,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,486.40,8990044,0,6410908,41.63,57960,4047392,3770136,24.48,2743616,3351752,36184,1990004,182860,5784,10068,31276,0,0,0.00,0,0.00,1,715,2.10,7.41,7.51,0,22.60,0.00,486.40,21.52,0.04,1.70,1.45,3.28,3.00,3.00,0.34,0.24,0.00,0.00,0.00,0.00
2017-09-20 21:37:10,37.24,0.00,1.43,0.05,0.05,0.00,0.00,0.00,0.00,61.23,61.60,3338.20,2887.00,0.00,0.00,0.00,68.80,29657.00,0.00,13408.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,8328004,0,7072948,45.93,57972,4043648,6351948,41.24,3399876,3347804,37596,2646068,185800,7864,14220,31276,0,0,0.00,0,0.00,24,969,3.37,7.58,7.57,0,1.80,0.00,137.60,76.44,0.01,8.00,2.67,0.48,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 21:37:15,95.99,0.00,3.51,0.03,0.00,0.00,0.00,0.00,0.00,0.48,32.80,8762.40,3564.40,0.00,0.00,4096.00,109.60,32938.80,0.00,20441.80,0.00,0.00,0.00,0.00,33.20,32.00,1.20,8192.00,219.20,6870304,0,8530648,55.39,57980,4060264,6519224,42.33,4837376,3363632,39836,4082792,186756,8488,17472,31276,0,0,0.00,0,0.00,25,1061,4.94,7.84,7.65,0,33.20,8192.00,219.20,253.35,0.23,6.99,0.51,1.68,5.20,5.20,0.56,0.43,0.00,0.00,0.00,0.00
2017-09-20 21:37:20,98.62,0.00,1.08,0.00,0.00,0.00,0.08,0.00,0.00,0.23,1.00,32407.40,3776.60,0.00,0.00,7782.40,32.80,1475.00,0.00,3408.00,0.00,0.00,0.00,0.00,61.60,60.80,0.80,15564.80,65.60,6643568,0,8757384,56.86,57992,4094812,6803320,44.17,5024184,3397740,40148,4271500,187824,8592,18460,31276,0,0,0.00,0,0.00,51,1060,8.15,8.45,7.85,0,61.60,15564.80,65.60,253.74,0.29,4.69,0.43,2.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:37:25,98.82,0.00,1.13,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0.00,53546.60,3135.40,0.00,0.00,3276.80,207.20,274.40,0.00,689.00,0.00,0.00,0.00,0.00,50.60,25.60,25.00,6553.60,414.40,6583616,0,8817336,57.25,58000,4106216,6614648,42.95,5072160,3409564,39284,4321752,187812,8592,18528,31276,0,0,0.00,0,0.00,36,1054,10.94,9.03,8.04,0,50.60,6553.60,414.40,137.71,0.77,15.24,0.46,2.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:37:30,98.03,0.00,1.65,0.00,0.02,0.00,0.25,0.00,0.00,0.05,0.00,35511.40,3866.00,0.00,0.00,15564.80,184.00,414.80,0.00,424.60,0.00,0.00,0.00,0.00,129.80,121.60,8.20,31129.60,368.00,6501324,0,8899628,57.79,58008,4179264,6591488,42.80,5086896,3482220,38676,4332772,187604,8520,18600,31276,0,0,0.00,0,0.00,11,1051,11.03,9.08,8.06,0,129.80,31129.60,368.00,242.66,0.57,4.41,0.45,5.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 21:37:35,97.23,0.00,2.25,0.00,0.00,0.00,0.50,0.00,0.00,0.02,0.00,19781.60,4997.00,0.00,0.00,24985.60,49.60,343.20,0.00,642.60,0.00,0.00,0.00,0.00,198.40,195.20,3.20,49971.20,99.20,6379836,0,9021116,58.58,58016,4299040,6591488,42.80,5088100,3602284,38572,4334052,187724,8520,18600,31276,0,0,0.00,0,0.00,13,1051,10.78,9.06,8.06,0,198.40,49971.20,99.20,252.37,1.17,5.90,0.54,10.80,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 21:37:40,89.49,0.00,3.06,0.00,0.03,0.00,0.10,0.00,0.00,7.33,67.60,7780.60,3863.00,0.00,0.00,2048.00,7090.40,26912.00,0.00,120831.60,0.00,0.00,0.00,0.00,78.20,16.00,62.20,4096.00,14180.80,8025728,0,7375224,47.89,58060,4500768,6330536,41.10,3444156,3606776,199676,2492196,186568,7240,13940,31276,0,0,0.00,0,0.00,12,974,10.40,9.01,8.05,0,78.20,4096.00,14180.80,233.72,2.63,33.58,0.48,3.76,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
