timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:54:12,35.77,0.00,3.09,0.10,0.05,0.00,0.10,0.00,0.00,60.88,24.40,3273.60,3159.20,0.00,0.00,0.00,209.60,12086.40,0.00,19516.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,419.20,13227244,0,3205896,19.51,108180,1230488,4126328,25.11,2366904,630352,171152,1659052,79800,4864,8416,31468,0,0,0.00,0,0.00,3,601,3.97,3.90,3.33,0,15.00,0.00,419.20,27.95,0.04,2.93,0.48,0.72,1.80,1.80,0.20,0.21,0.00,0.00,0.00,0.00
2017-09-24 05:54:17,33.52,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,64.80,15.60,2605.40,2620.40,0.00,0.00,0.00,54.40,10281.20,0.00,3611.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,12896912,0,3536228,21.52,108180,1319584,10415760,63.38,2616956,708492,260508,1897988,80016,5248,9272,31468,0,0,0.00,0,0.00,1,659,3.81,3.87,3.32,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 05:54:22,56.41,0.00,2.44,0.00,0.05,0.00,0.00,0.00,0.00,41.10,22.60,3270.40,3103.40,0.00,0.00,0.00,1016.80,12302.80,0.00,6233.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2033.60,12100832,0,4332308,26.36,108184,1330344,16372204,99.63,3395060,707820,266540,2678724,81084,5888,11572,31468,0,0,0.00,0,0.00,2,729,3.83,3.87,3.33,0,8.40,0.00,2033.60,242.10,0.06,6.76,0.38,0.32,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 05:54:27,76.63,0.00,2.42,0.00,0.05,0.00,0.00,0.00,0.00,20.90,1.60,2968.20,2740.80,0.00,0.00,0.00,39.20,5425.40,0.00,11311.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,11051984,0,5381156,32.75,108192,1330680,16468552,100.22,4458220,706200,266760,3725652,81376,5992,13828,31468,0,0,0.00,0,0.00,7,732,4.16,3.94,3.35,0,0.60,0.00,78.40,130.67,0.00,2.67,1.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:54:32,95.44,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,3.11,0.40,2366.80,2143.00,0.00,0.00,0.00,93.60,1398.20,0.00,1991.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,10115732,0,6317408,38.44,108200,1340568,16468552,100.22,5374616,715100,276912,4649136,81608,5976,15628,31468,0,0,0.00,0,0.00,5,732,4.15,3.94,3.35,0,1.60,0.00,187.20,117.00,0.00,2.00,0.50,0.08,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:54:37,97.85,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,2388.20,2009.60,0.00,0.00,0.00,33.60,184.80,0.00,17200.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,9284840,0,7148300,43.50,108200,1372784,16468552,100.22,6177520,742584,309116,5447352,81652,5960,17320,31468,0,0,0.00,0,0.00,6,731,4.14,3.94,3.36,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:54:42,99.15,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2372.40,1983.20,0.00,0.00,0.00,97.60,38.60,0.00,755.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,195.20,9135600,0,7297540,44.41,108204,1426960,16450160,100.10,6287100,788668,363008,5541692,81568,5960,17504,31468,0,0,0.00,0,0.00,9,731,4.37,3.99,3.38,0,3.80,0.00,195.20,51.37,0.01,3.79,0.42,0.16,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 05:54:47,98.50,0.00,0.95,0.05,0.00,0.00,0.00,0.00,0.00,0.50,0.00,2396.80,2448.60,0.00,0.00,0.00,52155.20,53.00,0.00,7209.80,0.00,0.00,0.00,0.00,419.40,0.00,419.40,0.00,104310.40,8979032,0,7454108,45.36,108216,1469412,16450160,100.10,6384268,825256,144824,5654460,83012,5960,17620,31468,0,0,0.00,0,0.00,4,731,4.42,4.01,3.39,0,419.40,0.00,104310.40,248.71,50.02,119.26,0.88,37.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:54:52,99.05,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.40,2340.00,2063.60,0.00,0.00,0.00,84.80,53.00,0.00,4651.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,169.60,8865332,0,7567808,46.05,108224,1501620,16450160,100.10,6491664,852724,177012,5734556,83812,5968,17880,31468,0,0,0.00,0,0.00,5,732,4.46,4.03,3.40,0,7.00,0.00,169.60,24.23,0.04,5.49,0.23,0.16,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 05:54:57,99.20,0.00,0.50,0.00,0.00,0.00,0.05,0.00,0.00,0.25,0.00,2256.60,1984.20,0.00,0.00,0.00,1196.00,29.00,0.00,28.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2392.00,8832324,0,7600816,46.25,108232,1533836,16450160,100.10,6496528,880208,203436,5734712,84680,5968,17880,31468,0,0,0.00,0,0.00,4,732,4.51,4.04,3.40,0,10.60,0.00,2392.00,225.66,0.08,7.55,0.38,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
