timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:46:53,20.76,0.00,1.91,0.20,0.03,0.00,0.05,0.00,0.00,77.04,26.00,4684.00,4917.40,0.00,0.00,0.00,81.60,15508.20,0.00,19587.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,163.20,59601288,0,3315060,5.27,29156,816684,7222488,11.48,2325632,534076,230316,2013764,61380,5392,9408,110396,0,0,0.00,0,0.00,1,660,3.82,3.30,2.49,0,3.80,0.00,163.20,42.95,0.03,6.74,5.26,2.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:46:58,19.14,0.00,0.91,0.00,0.03,0.00,0.03,0.00,0.00,79.91,17.60,2502.60,2607.80,0.00,0.00,0.00,44.00,14616.00,0.00,7101.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,59076912,0,3839436,6.10,29168,846996,23225344,36.91,2819812,552656,260648,2504656,63040,5856,11104,110396,0,0,0.00,0,0.00,3,726,3.52,3.24,2.48,0,2.40,0.00,88.00,36.67,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-23 14:47:03,39.12,0.00,1.95,0.00,0.03,0.00,0.03,0.00,0.00,58.88,38.00,4141.60,4399.80,0.00,0.00,0.00,10.40,24399.40,0.00,9899.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,58026500,0,4889848,7.77,29168,847316,67138740,106.71,3865184,550160,260960,3546952,65200,6928,14572,110396,0,0,0.00,0,0.00,2,857,3.56,3.26,2.48,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:47:08,40.02,0.00,6.73,0.03,0.03,0.00,0.00,0.00,0.00,53.20,13.40,4531.60,4707.20,0.00,0.00,0.00,2020.00,9478.80,0.00,26450.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4040.00,47807104,0,15109244,24.01,29176,868480,67316256,106.99,13950500,556024,272288,13719456,66264,7304,33760,110396,0,0,0.00,0,0.00,5,899,3.67,3.28,2.50,0,16.80,0.00,4040.00,240.48,0.24,14.43,0.48,0.80,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 14:47:13,51.54,0.00,8.16,0.00,0.03,0.00,0.00,0.00,0.00,40.28,0.00,3431.60,2842.20,0.00,0.00,0.00,44.80,1556.20,0.00,360654.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,40932888,0,21983460,34.94,29184,868504,67316256,106.99,20855860,556044,272368,20583844,66112,7272,48080,110396,0,0,0.00,0,0.00,4,895,3.70,3.30,2.51,0,1.00,0.00,89.60,89.60,0.02,24.80,12.80,1.28,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 14:47:18,60.79,0.00,4.20,0.00,0.03,0.00,0.00,0.00,0.00,34.99,0.00,3600.40,3270.00,0.00,0.00,0.00,107.20,1059.20,0.00,342020.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,214.40,38606056,0,24310292,38.64,29192,868532,67316256,106.99,23178548,556052,271900,22906516,66188,7224,52248,110396,0,0,0.00,0,0.00,5,889,4.28,3.42,2.55,0,12.20,0.00,214.40,17.57,0.03,2.36,0.07,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:47:23,56.09,0.00,6.75,0.00,0.00,0.00,0.00,0.00,0.00,37.16,0.00,3333.80,3179.00,0.00,0.00,0.00,75.20,1310.80,0.00,474254.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,150.40,35133744,0,27782604,44.16,29200,868556,67316256,106.99,26611460,556072,271700,26372172,66104,7216,58736,110396,0,0,0.00,0,0.00,4,888,4.90,3.57,2.60,0,3.20,0.00,150.40,47.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:47:28,54.39,0.00,3.34,2.28,0.03,0.00,0.00,0.00,0.00,39.96,0.00,3374.00,3320.60,0.00,0.00,0.00,52005.60,645.20,0.00,219191.20,0.00,0.00,0.00,0.00,413.40,0.00,413.40,0.00,104011.20,33227084,0,29689264,47.19,29216,868584,67316256,106.99,28530680,556092,11832,28275008,66104,7216,62808,110396,0,0,0.00,0,0.00,4,888,4.83,3.57,2.61,0,413.40,0.00,104011.20,251.60,32.94,79.67,0.61,25.04,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:47:33,52.88,0.00,2.12,0.03,0.03,0.00,0.00,0.00,0.00,44.95,0.80,3589.80,3433.00,0.00,0.00,0.00,83.20,8005.40,0.00,110170.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,166.40,32133044,0,30783304,48.93,29224,868628,67347428,107.04,29698720,553448,11700,29366608,66116,7240,65380,110396,0,0,0.00,0,0.00,5,891,4.92,3.61,2.63,0,8.00,0.00,166.40,20.80,0.01,1.70,0.20,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:47:38,50.67,0.00,0.48,0.28,0.00,0.00,0.05,0.00,0.00,48.52,3.80,4558.20,4357.60,0.00,0.00,0.00,101.60,1224.80,0.00,3424.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,203.20,32053404,0,30862944,49.05,29256,868732,67347428,107.04,29788612,552800,12076,29445648,66156,7384,65596,110396,0,0,0.00,0,0.00,6,909,4.93,3.64,2.64,0,4.20,0.00,203.20,48.38,0.05,12.00,4.00,1.68,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
